1  1.00e-03  0.1770890451 -10.613779999999998 1.00699999999999999993
1  1.05e-03  0.1770890393 -10.613779999999998 1.00699999999999999993
1  1.10e-03  0.1770890471 -10.613779999999998 1.00699999999999999993
1  1.15e-03  0.1770890443 -10.613779999999998 1.00699999999999999993
1  1.20e-03  0.1770890464 -10.613779999999998 1.00699999999999999993
1  1.26e-03  0.1770890472 -10.613779999999998 1.00699999999999999993
1  1.32e-03  0.1770890481 -10.613779999999998 1.00699999999999999993
1  1.38e-03  0.1770890491 -10.613779999999998 1.00699999999999999993
1  1.45e-03  0.1770890508 -10.613779999999998 1.00699999999999999993
1  1.51e-03  0.1770890484 -10.613779999999998 1.00699999999999999993
1  1.58e-03  0.1770890478 -10.613779999999998 1.00699999999999999993
1  1.66e-03  0.1770890502 -10.613779999999998 1.00699999999999999993
1  1.74e-03  0.1770890499 -10.613779999999998 1.00699999999999999993
1  1.82e-03  0.1770890492 -10.613779999999998 1.00699999999999999993
1  1.91e-03  0.1770890463 -10.613779999999998 1.00699999999999999993
1  2.00e-03  0.1770890456 -10.613779999999998 1.00699999999999999993
1  2.09e-03  0.177089047 -10.613779999999998 1.00699999999999999993
1  2.19e-03  0.1770890503 -10.613779999999998 1.00699999999999999993
1  2.29e-03  0.1770890471 -10.613779999999998 1.00699999999999999993
1  2.40e-03  0.1770890488 -10.613779999999998 1.00699999999999999993
1  2.51e-03  0.177089055 -10.613779999999998 1.00699999999999999993
1  2.63e-03  0.1770890502 -10.613779999999998 1.00699999999999999993
1  2.75e-03  0.1770890498 -10.613779999999998 1.00699999999999999993
1  2.88e-03  0.17708905 -10.613779999999998 1.00699999999999999993
1  3.02e-03  0.1770890495 -10.613779999999998 1.00699999999999999993
1  3.16e-03  0.1770890496 -10.613779999999998 1.00699999999999999993
1  3.31e-03  0.1770890517 -10.613779999999998 1.00699999999999999993
1  3.47e-03  0.1770890474 -10.613779999999998 1.00699999999999999993
1  3.63e-03  0.1770890494 -10.613779999999998 1.00699999999999999993
1  3.80e-03  0.1770890496 -10.613779999999998 1.00699999999999999993
1  3.98e-03  0.1770890482 -10.613779999999998 1.00699999999999999993
1  4.17e-03  0.1770890544 -10.613779999999998 1.00699999999999999993
1  4.37e-03  0.1770890529 -10.613779999999998 1.00699999999999999993
1  4.57e-03  0.1770890522 -10.613779999999998 1.00699999999999999993
1  4.79e-03  0.1770890517 -10.613779999999998 1.00699999999999999993
1  5.01e-03  0.177089051 -10.613779999999998 1.00699999999999999993
1  5.25e-03  0.1770890563 -10.613779999999998 1.00699999999999999993
1  5.50e-03  0.1770890548 -10.613779999999998 1.00699999999999999993
1  5.75e-03  0.1770890589 -10.613779999999998 1.00699999999999999993
1  6.03e-03  0.177089063 -10.613779999999998 1.00699999999999999993
1  6.31e-03  0.1770890535 -10.613779999999998 1.00699999999999999993
1  6.61e-03  0.1770890566 -10.613779999999998 1.00699999999999999993
1  6.92e-03  0.177089053 -10.613779999999998 1.00699999999999999993
1  7.24e-03  0.1770890606 -10.613779999999998 1.00699999999999999993
1  7.59e-03  0.1770890631 -10.613779999999998 1.00699999999999999993
1  7.94e-03  0.1770890547 -10.613779999999998 1.00699999999999999993
1  8.32e-03  0.1770890663 -10.613779999999998 1.00699999999999999993
1  8.71e-03  0.177089063 -10.613779999999998 1.00699999999999999993
1  9.12e-03  0.1770890664 -10.613779999999998 1.00699999999999999993
1  9.55e-03  0.17708906 -10.613779999999998 1.00699999999999999993
1  1.00e-02  0.1770890686 -10.613779999999998 1.00699999999999999993
1  1.05e-02  0.1770890583 -10.613779999999998 1.00699999999999999993
1  1.10e-02  0.1770890642 -10.613779999999998 1.00699999999999999993
1  1.15e-02  0.1770890621 -10.613779999999998 1.00699999999999999993
1  1.20e-02  0.1770890829 -10.613779999999998 1.00699999999999999993
1  1.26e-02  0.1770890713 -10.613779999999998 1.00699999999999999993
1  1.32e-02  0.1770890558 -10.613779999999998 1.00699999999999999993
1  1.38e-02  0.1770890582 -10.613779999999998 1.00699999999999999993
1  1.45e-02  0.1770890511 -10.613779999999998 1.00699999999999999993
1  1.51e-02  0.1770890552 -10.613779999999998 1.00699999999999999993
1  1.58e-02  0.1770890611 -10.613779999999998 1.00699999999999999993
1  1.66e-02  0.1770890732 -10.613779999999998 1.00699999999999999993
1  1.74e-02  0.1770890599 -10.613779999999998 1.00699999999999999993
1  1.82e-02  0.1770890787 -10.613779999999998 1.00699999999999999993
1  1.91e-02  0.1770890726 -10.613779999999998 1.00699999999999999993
