1  1.00e-03  0.1770890499 -10.297579999999998 0.97699999999999999995
1  1.05e-03  0.1770890501 -10.297579999999998 0.97699999999999999995
1  1.10e-03  0.1770890476 -10.297579999999998 0.97699999999999999995
1  1.15e-03  0.1770890481 -10.297579999999998 0.97699999999999999995
1  1.20e-03  0.1770890486 -10.297579999999998 0.97699999999999999995
1  1.26e-03  0.1770890485 -10.297579999999998 0.97699999999999999995
1  1.32e-03  0.1770890483 -10.297579999999998 0.97699999999999999995
1  1.38e-03  0.177089047 -10.297579999999998 0.97699999999999999995
1  1.45e-03  0.1770890449 -10.297579999999998 0.97699999999999999995
1  1.51e-03  0.1770890487 -10.297579999999998 0.97699999999999999995
1  1.58e-03  0.1770890492 -10.297579999999998 0.97699999999999999995
1  1.66e-03  0.1770890452 -10.297579999999998 0.97699999999999999995
1  1.74e-03  0.1770890457 -10.297579999999998 0.97699999999999999995
1  1.82e-03  0.1770890464 -10.297579999999998 0.97699999999999999995
1  1.91e-03  0.1770890514 -10.297579999999998 0.97699999999999999995
1  2.00e-03  0.1770890521 -10.297579999999998 0.97699999999999999995
1  2.09e-03  0.1770890519 -10.297579999999998 0.97699999999999999995
1  2.19e-03  0.1770890514 -10.297579999999998 0.97699999999999999995
1  2.29e-03  0.1770890511 -10.297579999999998 0.97699999999999999995
1  2.40e-03  0.1770890501 -10.297579999999998 0.97699999999999999995
1  2.51e-03  0.1770890493 -10.297579999999998 0.97699999999999999995
1  2.63e-03  0.1770890498 -10.297579999999998 0.97699999999999999995
1  2.75e-03  0.1770890494 -10.297579999999998 0.97699999999999999995
1  2.88e-03  0.1770890512 -10.297579999999998 0.97699999999999999995
1  3.02e-03  0.1770890516 -10.297579999999998 0.97699999999999999995
1  3.16e-03  0.1770890509 -10.297579999999998 0.97699999999999999995
1  3.31e-03  0.1770890541 -10.297579999999998 0.97699999999999999995
1  3.47e-03  0.1770890544 -10.297579999999998 0.97699999999999999995
1  3.63e-03  0.1770890558 -10.297579999999998 0.97699999999999999995
1  3.80e-03  0.1770890568 -10.297579999999998 0.97699999999999999995
1  3.98e-03  0.1770890495 -10.297579999999998 0.97699999999999999995
1  4.17e-03  0.1770890555 -10.297579999999998 0.97699999999999999995
1  4.37e-03  0.1770890512 -10.297579999999998 0.97699999999999999995
1  4.57e-03  0.1770890517 -10.297579999999998 0.97699999999999999995
1  4.79e-03  0.1770890613 -10.297579999999998 0.97699999999999999995
1  5.01e-03  0.1770890464 -10.297579999999998 0.97699999999999999995
1  5.25e-03  0.1770890496 -10.297579999999998 0.97699999999999999995
1  5.50e-03  0.1770890602 -10.297579999999998 0.97699999999999999995
1  5.75e-03  0.1770890581 -10.297579999999998 0.97699999999999999995
1  6.03e-03  0.1770890513 -10.297579999999998 0.97699999999999999995
1  6.31e-03  0.1770890562 -10.297579999999998 0.97699999999999999995
1  6.61e-03  0.1770890573 -10.297579999999998 0.97699999999999999995
1  6.92e-03  0.1770890657 -10.297579999999998 0.97699999999999999995
1  7.24e-03  0.1770890679 -10.297579999999998 0.97699999999999999995
1  7.59e-03  0.1770890556 -10.297579999999998 0.97699999999999999995
