1  1.00e-03  0.177089044 -11.362119999999999 1.07800000000000000000
1  1.05e-03  0.1770890456 -11.362119999999999 1.07800000000000000000
1  1.10e-03  0.1770890458 -11.362119999999999 1.07800000000000000000
1  1.15e-03  0.1770890439 -11.362119999999999 1.07800000000000000000
1  1.20e-03  0.1770890458 -11.362119999999999 1.07800000000000000000
1  1.26e-03  0.1770890463 -11.362119999999999 1.07800000000000000000
1  1.32e-03  0.1770890485 -11.362119999999999 1.07800000000000000000
1  1.38e-03  0.1770890491 -11.362119999999999 1.07800000000000000000
1  1.45e-03  0.1770890488 -11.362119999999999 1.07800000000000000000
1  1.51e-03  0.1770890485 -11.362119999999999 1.07800000000000000000
1  1.58e-03  0.1770890472 -11.362119999999999 1.07800000000000000000
1  1.66e-03  0.1770890495 -11.362119999999999 1.07800000000000000000
1  1.74e-03  0.1770890489 -11.362119999999999 1.07800000000000000000
1  1.82e-03  0.1770890482 -11.362119999999999 1.07800000000000000000
1  1.91e-03  0.1770890463 -11.362119999999999 1.07800000000000000000
1  2.00e-03  0.1770890453 -11.362119999999999 1.07800000000000000000
1  2.09e-03  0.1770890468 -11.362119999999999 1.07800000000000000000
1  2.19e-03  0.1770890488 -11.362119999999999 1.07800000000000000000
1  2.29e-03  0.1770890464 -11.362119999999999 1.07800000000000000000
1  2.40e-03  0.1770890472 -11.362119999999999 1.07800000000000000000
1  2.51e-03  0.1770890454 -11.362119999999999 1.07800000000000000000
1  2.63e-03  0.1770890486 -11.362119999999999 1.07800000000000000000
1  2.75e-03  0.1770890492 -11.362119999999999 1.07800000000000000000
1  2.88e-03  0.1770890494 -11.362119999999999 1.07800000000000000000
1  3.02e-03  0.1770890492 -11.362119999999999 1.07800000000000000000
1  3.16e-03  0.1770890498 -11.362119999999999 1.07800000000000000000
1  3.31e-03  0.1770890489 -11.362119999999999 1.07800000000000000000
1  3.47e-03  0.1770890473 -11.362119999999999 1.07800000000000000000
1  3.63e-03  0.1770890481 -11.362119999999999 1.07800000000000000000
1  3.80e-03  0.1770890485 -11.362119999999999 1.07800000000000000000
1  3.98e-03  0.1770890481 -11.362119999999999 1.07800000000000000000
1  4.17e-03  0.177089051 -11.362119999999999 1.07800000000000000000
1  4.37e-03  0.1770890496 -11.362119999999999 1.07800000000000000000
1  4.57e-03  0.1770890511 -11.362119999999999 1.07800000000000000000
1  4.79e-03  0.177089051 -11.362119999999999 1.07800000000000000000
1  5.01e-03  0.1770890497 -11.362119999999999 1.07800000000000000000
1  5.25e-03  0.1770890516 -11.362119999999999 1.07800000000000000000
1  5.50e-03  0.1770890521 -11.362119999999999 1.07800000000000000000
1  5.75e-03  0.1770890605 -11.362119999999999 1.07800000000000000000
1  6.03e-03  0.1770890616 -11.362119999999999 1.07800000000000000000
1  6.31e-03  0.1770890537 -11.362119999999999 1.07800000000000000000
1  6.61e-03  0.1770890573 -11.362119999999999 1.07800000000000000000
1  6.92e-03  0.1770890549 -11.362119999999999 1.07800000000000000000
1  7.24e-03  0.1770890594 -11.362119999999999 1.07800000000000000000
1  7.59e-03  0.177089056 -11.362119999999999 1.07800000000000000000
1  7.94e-03  0.1770890545 -11.362119999999999 1.07800000000000000000
1  8.32e-03  0.1770890599 -11.362119999999999 1.07800000000000000000
1  8.71e-03  0.1770890567 -11.362119999999999 1.07800000000000000000
1  9.12e-03  0.1770890632 -11.362119999999999 1.07800000000000000000
1  9.55e-03  0.1770890565 -11.362119999999999 1.07800000000000000000
1  1.00e-02  0.1770890609 -11.362119999999999 1.07800000000000000000
1  1.05e-02  0.177089074 -11.362119999999999 1.07800000000000000000
1  1.10e-02  0.1770890623 -11.362119999999999 1.07800000000000000000
1  1.15e-02  0.1770890597 -11.362119999999999 1.07800000000000000000
1  1.20e-02  0.1770890629 -11.362119999999999 1.07800000000000000000
1  1.26e-02  0.1770890627 -11.362119999999999 1.07800000000000000000
1  1.32e-02  0.1770890554 -11.362119999999999 1.07800000000000000000
1  1.38e-02  0.1770890594 -11.362119999999999 1.07800000000000000000
1  1.45e-02  0.1770890501 -11.362119999999999 1.07800000000000000000
1  1.51e-02  0.1770890575 -11.362119999999999 1.07800000000000000000
1  1.58e-02  0.1770890577 -11.362119999999999 1.07800000000000000000
1  1.66e-02  0.1770890691 -11.362119999999999 1.07800000000000000000
1  1.74e-02  0.1770890577 -11.362119999999999 1.07800000000000000000
1  1.82e-02  0.1770890629 -11.362119999999999 1.07800000000000000000
1  1.91e-02  0.1770890677 -11.362119999999999 1.07800000000000000000
1  2.00e-02  0.1770890721 -11.362119999999999 1.07800000000000000000
1  2.09e-02  0.1770890614 -11.362119999999999 1.07800000000000000000
1  2.19e-02  0.177089382 -11.362119999999999 1.07800000000000000000
1  2.29e-02  0.1770890156 -11.362119999999999 1.07800000000000000000
1  2.40e-02  0.1770890338 -11.362119999999999 1.07800000000000000000
1  2.51e-02  0.1770891744 -11.362119999999999 1.07800000000000000000
1  2.63e-02  0.1770891411 -11.362119999999999 1.07800000000000000000
1  2.75e-02  0.1770891493 -11.362119999999999 1.07800000000000000000
1  2.88e-02  0.1770891429 -11.362119999999999 1.07800000000000000000
1  3.02e-02  0.1770891226 -11.362119999999999 1.07800000000000000000
1  3.16e-02  0.1770891016 -11.362119999999999 1.07800000000000000000
1  3.31e-02  0.1770890959 -11.362119999999999 1.07800000000000000000
1  3.47e-02  0.1770890965 -11.362119999999999 1.07800000000000000000
1  3.63e-02  0.1770890989 -11.362119999999999 1.07800000000000000000
1  3.80e-02  0.1770890738 -11.362119999999999 1.07800000000000000000
1  3.98e-02  0.1770890785 -11.362119999999999 1.07800000000000000000
1  4.17e-02  0.1770890939 -11.362119999999999 1.07800000000000000000
1  4.37e-02  0.1770894187 -11.362119999999999 1.07800000000000000000
1  4.57e-02  0.1770891706 -11.362119999999999 1.07800000000000000000
1  4.79e-02  0.1770901654 -11.362119999999999 1.07800000000000000000
1  5.01e-02  0.1770906342 -11.362119999999999 1.07800000000000000000
1  5.25e-02  0.1770891636 -11.362119999999999 1.07800000000000000000
1  5.50e-02  0.1770891408 -11.362119999999999 1.07800000000000000000
1  5.75e-02  0.1770891617 -11.362119999999999 1.07800000000000000000
1  6.03e-02  0.17708915 -11.362119999999999 1.07800000000000000000
1  6.31e-02  0.1770891539 -11.362119999999999 1.07800000000000000000
1  6.61e-02  0.177089132 -11.362119999999999 1.07800000000000000000
1  6.92e-02  0.177089951 -11.362119999999999 1.07800000000000000000
1  7.24e-02  0.1770891608 -11.362119999999999 1.07800000000000000000
1  7.59e-02  0.1770890467 -11.362119999999999 1.07800000000000000000
1  7.94e-02  0.1770891278 -11.362119999999999 1.07800000000000000000
1  8.32e-02  0.1770890947 -11.362119999999999 1.07800000000000000000
1  8.71e-02  0.1770893501 -11.362119999999999 1.07800000000000000000
1  9.12e-02  0.1770891138 -11.362119999999999 1.07800000000000000000
1  9.55e-02  0.1770896159 -11.362119999999999 1.07800000000000000000
1  1.00e-01  0.1770893931 -11.362119999999999 1.07800000000000000000
