1  1.00e-03  0.1770890495 -10.181639999999998 0.96600000000000000000
1  1.05e-03  0.1770890501 -10.181639999999998 0.96600000000000000000
1  1.10e-03  0.1770890455 -10.181639999999998 0.96600000000000000000
1  1.15e-03  0.1770890488 -10.181639999999998 0.96600000000000000000
1  1.20e-03  0.1770890457 -10.181639999999998 0.96600000000000000000
1  1.26e-03  0.1770890471 -10.181639999999998 0.96600000000000000000
1  1.32e-03  0.1770890478 -10.181639999999998 0.96600000000000000000
1  1.38e-03  0.1770890477 -10.181639999999998 0.96600000000000000000
1  1.45e-03  0.1770890474 -10.181639999999998 0.96600000000000000000
1  1.51e-03  0.177089047 -10.181639999999998 0.96600000000000000000
1  1.58e-03  0.1770890523 -10.181639999999998 0.96600000000000000000
1  1.66e-03  0.177089046 -10.181639999999998 0.96600000000000000000
1  1.74e-03  0.1770890476 -10.181639999999998 0.96600000000000000000
1  1.82e-03  0.1770890497 -10.181639999999998 0.96600000000000000000
1  1.91e-03  0.1770890502 -10.181639999999998 0.96600000000000000000
1  2.00e-03  0.1770890514 -10.181639999999998 0.96600000000000000000
1  2.09e-03  0.1770890504 -10.181639999999998 0.96600000000000000000
1  2.19e-03  0.1770890512 -10.181639999999998 0.96600000000000000000
1  2.29e-03  0.1770890525 -10.181639999999998 0.96600000000000000000
1  2.40e-03  0.1770890493 -10.181639999999998 0.96600000000000000000
1  2.51e-03  0.1770890505 -10.181639999999998 0.96600000000000000000
1  2.63e-03  0.177089048 -10.181639999999998 0.96600000000000000000
1  2.75e-03  0.1770890515 -10.181639999999998 0.96600000000000000000
1  2.88e-03  0.1770890529 -10.181639999999998 0.96600000000000000000
1  3.02e-03  0.1770890483 -10.181639999999998 0.96600000000000000000
1  3.16e-03  0.1770890505 -10.181639999999998 0.96600000000000000000
1  3.31e-03  0.1770890625 -10.181639999999998 0.96600000000000000000
1  3.47e-03  0.1770890515 -10.181639999999998 0.96600000000000000000
1  3.63e-03  0.1770890569 -10.181639999999998 0.96600000000000000000
1  3.80e-03  0.1770890589 -10.181639999999998 0.96600000000000000000
1  3.98e-03  0.1770890498 -10.181639999999998 0.96600000000000000000
1  4.17e-03  0.1770890607 -10.181639999999998 0.96600000000000000000
1  4.37e-03  0.1770890515 -10.181639999999998 0.96600000000000000000
1  4.57e-03  0.1770890501 -10.181639999999998 0.96600000000000000000
1  4.79e-03  0.177089054 -10.181639999999998 0.96600000000000000000
1  5.01e-03  0.1770890473 -10.181639999999998 0.96600000000000000000
1  5.25e-03  0.1770890529 -10.181639999999998 0.96600000000000000000
1  5.50e-03  0.1770890624 -10.181639999999998 0.96600000000000000000
1  5.75e-03  0.177089061 -10.181639999999998 0.96600000000000000000
1  6.03e-03  0.1770890575 -10.181639999999998 0.96600000000000000000
1  6.31e-03  0.1770890556 -10.181639999999998 0.96600000000000000000
1  6.61e-03  0.1770890641 -10.181639999999998 0.96600000000000000000
1  6.92e-03  0.177089083 -10.181639999999998 0.96600000000000000000
1  7.24e-03  0.1770890649 -10.181639999999998 0.96600000000000000000
1  7.59e-03  0.177089064 -10.181639999999998 0.96600000000000000000
1  7.94e-03  0.1770890607 -10.181639999999998 0.96600000000000000000
1  8.32e-03  0.1770890699 -10.181639999999998 0.96600000000000000000
1  8.71e-03  0.1770890606 -10.181639999999998 0.96600000000000000000
1  9.12e-03  0.1770890723 -10.181639999999998 0.96600000000000000000
1  9.55e-03  0.1770890757 -10.181639999999998 0.96600000000000000000
1  1.00e-02  0.1770890578 -10.181639999999998 0.96600000000000000000
1  1.05e-02  0.1770890657 -10.181639999999998 0.96600000000000000000
1  1.10e-02  0.1770890765 -10.181639999999998 0.96600000000000000000
1  1.15e-02  0.1770890572 -10.181639999999998 0.96600000000000000000
1  1.20e-02  0.1770890577 -10.181639999999998 0.96600000000000000000
1  1.26e-02  0.1770890896 -10.181639999999998 0.96600000000000000000
1  1.32e-02  0.1770890669 -10.181639999999998 0.96600000000000000000
1  1.38e-02  0.1770890582 -10.181639999999998 0.96600000000000000000
1  1.45e-02  0.1770890615 -10.181639999999998 0.96600000000000000000
1  1.51e-02  0.1770890798 -10.181639999999998 0.96600000000000000000
1  1.58e-02  0.1770890503 -10.181639999999998 0.96600000000000000000
1  1.66e-02  0.1770890707 -10.181639999999998 0.96600000000000000000
1  1.74e-02  0.1770890764 -10.181639999999998 0.96600000000000000000
1  1.82e-02  0.1770890633 -10.181639999999998 0.96600000000000000000
1  1.91e-02  0.1770890866 -10.181639999999998 0.96600000000000000000
1  2.00e-02  0.1770890989 -10.181639999999998 0.96600000000000000000
1  2.09e-02  0.177089052 -10.181639999999998 0.96600000000000000000
1  2.19e-02  0.1770890843 -10.181639999999998 0.96600000000000000000
1  2.29e-02  0.1770890804 -10.181639999999998 0.96600000000000000000
1  2.40e-02  0.1770890834 -10.181639999999998 0.96600000000000000000
1  2.51e-02  0.1770890822 -10.181639999999998 0.96600000000000000000
1  2.63e-02  0.1770884781 -10.181639999999998 0.96600000000000000000
1  2.75e-02  0.1770890652 -10.181639999999998 0.96600000000000000000
1  2.88e-02  0.1770890392 -10.181639999999998 0.96600000000000000000
1  3.02e-02  0.1770892751 -10.181639999999998 0.96600000000000000000
1  3.16e-02  0.1770891713 -10.181639999999998 0.96600000000000000000
1  3.31e-02  0.1770891444 -10.181639999999998 0.96600000000000000000
1  3.47e-02  0.1770892121 -10.181639999999998 0.96600000000000000000
1  3.63e-02  0.1770891856 -10.181639999999998 0.96600000000000000000
1  3.80e-02  0.1770891947 -10.181639999999998 0.96600000000000000000
1  3.98e-02  0.1770891071 -10.181639999999998 0.96600000000000000000
1  4.17e-02  0.1770892054 -10.181639999999998 0.96600000000000000000
1  4.37e-02  0.1770890992 -10.181639999999998 0.96600000000000000000
1  4.57e-02  0.1770890776 -10.181639999999998 0.96600000000000000000
1  4.79e-02  0.1770891392 -10.181639999999998 0.96600000000000000000
1  5.01e-02  0.1770891097 -10.181639999999998 0.96600000000000000000
1  5.25e-02  0.1770890889 -10.181639999999998 0.96600000000000000000
1  5.50e-02  0.1770943627 -10.181639999999998 0.96600000000000000000
1  5.75e-02  0.1770892126 -10.181639999999998 0.96600000000000000000
1  6.03e-02  0.1770893496 -10.181639999999998 0.96600000000000000000
1  6.31e-02  0.1770896223 -10.181639999999998 0.96600000000000000000
1  6.61e-02  0.1770896464 -10.181639999999998 0.96600000000000000000
1  6.92e-02  0.1770895488 -10.181639999999998 0.96600000000000000000
1  7.24e-02  0.1770893634 -10.181639999999998 0.96600000000000000000
1  7.59e-02  0.1770893004 -10.181639999999998 0.96600000000000000000
1  7.94e-02  0.1770893097 -10.181639999999998 0.96600000000000000000
1  8.32e-02  0.1770892238 -10.181639999999998 0.96600000000000000000
1  8.71e-02  0.1770890673 -10.181639999999998 0.96600000000000000000
1  9.12e-02  0.1770891555 -10.181639999999998 0.96600000000000000000
1  9.55e-02  0.1770891455 -10.181639999999998 0.96600000000000000000
1  1.00e-01  0.1770891123 -10.181639999999998 0.96600000000000000000
1  1.05e-01  0.1770891657 -10.181639999999998 0.96600000000000000000
1  1.10e-01  0.1770898535 -10.181639999999998 0.96600000000000000000
1  1.15e-01  0.1770893413 -10.181639999999998 0.96600000000000000000
1  1.20e-01  0.1770891791 -10.181639999999998 0.96600000000000000000
1  1.26e-01  0.1770895891 -10.181639999999998 0.96600000000000000000
1  1.32e-01  0.1770895385 -10.181639999999998 0.96600000000000000000
1  1.38e-01  0.1770894024 -10.181639999999998 0.96600000000000000000
1  1.45e-01  0.1770892557 -10.181639999999998 0.96600000000000000000
1  1.51e-01  0.17708921 -10.181639999999998 0.96600000000000000000
1  1.58e-01  0.1770891477 -10.181639999999998 0.96600000000000000000
1  1.66e-01  0.1770892728 -10.181639999999998 0.96600000000000000000
1  1.74e-01  0.1770893227 -10.181639999999998 0.96600000000000000000
1  1.82e-01  0.1770892348 -10.181639999999998 0.96600000000000000000
1  1.91e-01  0.1770892192 -10.181639999999998 0.96600000000000000000
1  2.00e-01  0.1770893138 -10.181639999999998 0.96600000000000000000
1  2.09e-01  0.1770894185 -10.181639999999998 0.96600000000000000000
1  2.19e-01  0.1770903652 -10.181639999999998 0.96600000000000000000
1  2.29e-01  0.1770897238 -10.181639999999998 0.96600000000000000000
1  2.40e-01  0.1770898169 -10.181639999999998 0.96600000000000000000
1  2.51e-01  0.1771040625 -10.181639999999998 0.96600000000000000000
1  2.63e-01  0.1770897403 -10.181639999999998 0.96600000000000000000
1  2.75e-01  0.1770896501 -10.181639999999998 0.96600000000000000000
1  2.88e-01  0.1770898401 -10.181639999999998 0.96600000000000000000
1  3.02e-01  0.1770898471 -10.181639999999998 0.96600000000000000000
1  3.16e-01  0.1770897283 -10.181639999999998 0.96600000000000000000
1  3.31e-01  0.1770892484 -10.181639999999998 0.96600000000000000000
1  3.47e-01  0.1770888199 -10.181639999999998 0.96600000000000000000
1  3.63e-01  0.1770894236 -10.181639999999998 0.96600000000000000000
1  3.80e-01  0.1770891722 -10.181639999999998 0.96600000000000000000
1  3.98e-01  0.1770892922 -10.181639999999998 0.96600000000000000000
1  4.17e-01  0.1771133261 -10.181639999999998 0.96600000000000000000
1  4.37e-01  0.1770897485 -10.181639999999998 0.96600000000000000000
1  4.57e-01  0.1770902565 -10.181639999999998 0.96600000000000000000
1  4.79e-01  0.1770902065 -10.181639999999998 0.96600000000000000000
1  5.01e-01  0.177090885 -10.181639999999998 0.96600000000000000000
1  5.25e-01  0.1770974923 -10.181639999999998 0.96600000000000000000
1  5.50e-01  0.1770880053 -10.181639999999998 0.96600000000000000000
1  5.75e-01  0.1770899944 -10.181639999999998 0.96600000000000000000
1  6.03e-01  0.177089284 -10.181639999999998 0.96600000000000000000
1  6.31e-01  0.1770888172 -10.181639999999998 0.96600000000000000000
1  6.61e-01  0.177089784 -10.181639999999998 0.96600000000000000000
1  6.92e-01  0.1770905718 -10.181639999999998 0.96600000000000000000
1  7.24e-01  0.1770891092 -10.181639999999998 0.96600000000000000000
1  7.59e-01  0.1770906268 -10.181639999999998 0.96600000000000000000
1  7.94e-01  0.177089865 -10.181639999999998 0.96600000000000000000
1  8.32e-01  0.1770892692 -10.181639999999998 0.96600000000000000000
1  8.71e-01  0.1770995214 -10.181639999999998 0.96600000000000000000
1  9.12e-01  0.1770892476 -10.181639999999998 0.96600000000000000000
1  9.55e-01  0.1770913675 -10.181639999999998 0.96600000000000000000
1  1.00e+00  0.1770895283 -10.181639999999998 0.96600000000000000000
1  1.05e+00  0.1770889837 -10.181639999999998 0.96600000000000000000
1  1.10e+00  0.1771009509 -10.181639999999998 0.96600000000000000000
1  1.15e+00  0.1770897317 -10.181639999999998 0.96600000000000000000
1  1.20e+00  0.177086193 -10.181639999999998 0.96600000000000000000
1  1.26e+00  0.1770908312 -10.181639999999998 0.96600000000000000000
1  1.32e+00  0.177092163 -10.181639999999998 0.96600000000000000000
1  1.38e+00  0.1771049009 -10.181639999999998 0.96600000000000000000
1  1.45e+00  0.1770925054 -10.181639999999998 0.96600000000000000000
1  1.51e+00  0.1770893583 -10.181639999999998 0.96600000000000000000
1  1.58e+00  0.1770918382 -10.181639999999998 0.96600000000000000000
1  1.66e+00  0.1770905899 -10.181639999999998 0.96600000000000000000
1  1.74e+00  0.1770930649 -10.181639999999998 0.96600000000000000000
1  1.82e+00  0.1770920988 -10.181639999999998 0.96600000000000000000
1  1.91e+00  0.17709322 -10.181639999999998 0.96600000000000000000
1  2.00e+00  0.1770934017 -10.181639999999998 0.96600000000000000000
1  2.09e+00  0.1770900368 -10.181639999999998 0.96600000000000000000
1  2.19e+00  0.1770935423 -10.181639999999998 0.96600000000000000000
1  2.29e+00  0.1771014104 -10.181639999999998 0.96600000000000000000
1  2.40e+00  0.1770922725 -10.181639999999998 0.96600000000000000000
1  2.51e+00  0.177090859 -10.181639999999998 0.96600000000000000000
1  2.63e+00  0.1771136503 -10.181639999999998 0.96600000000000000000
1  2.75e+00  0.1770671921 -10.181639999999998 0.96600000000000000000
1  2.88e+00  0.1770903283 -10.181639999999998 0.96600000000000000000
1  3.02e+00  0.1770937572 -10.181639999999998 0.96600000000000000000
1  3.16e+00  0.1770908495 -10.181639999999998 0.96600000000000000000
1  3.31e+00  0.1770936263 -10.181639999999998 0.96600000000000000000
1  3.47e+00  0.1770948039 -10.181639999999998 0.96600000000000000000
1  3.63e+00  0.17709541 -10.181639999999998 0.96600000000000000000
1  3.80e+00  0.1770941034 -10.181639999999998 0.96600000000000000000
1  3.98e+00  0.1771083473 -10.181639999999998 0.96600000000000000000
1  4.17e+00  0.1770897479 -10.181639999999998 0.96600000000000000000
1  4.37e+00  0.1770993435 -10.181639999999998 0.96600000000000000000
1  4.57e+00  0.1770887063 -10.181639999999998 0.96600000000000000000
1  4.79e+00  0.1770960106 -10.181639999999998 0.96600000000000000000
1  5.01e+00  0.1770909442 -10.181639999999998 0.96600000000000000000
1  5.25e+00  0.1770763859 -10.181639999999998 0.96600000000000000000
1  5.50e+00  0.1771068854 -10.181639999999998 0.96600000000000000000
1  5.75e+00  0.1770997045 -10.181639999999998 0.96600000000000000000
1  6.03e+00  0.1771000284 -10.181639999999998 0.96600000000000000000
1  6.31e+00  0.176778712 -10.181639999999998 0.96600000000000000000
1  6.61e+00  0.1769408584 -10.181639999999998 0.96600000000000000000
1  6.92e+00  0.1770413866 -10.181639999999998 0.96600000000000000000
1  7.24e+00  0.1771237693 -10.181639999999998 0.96600000000000000000
1  7.59e+00  0.1770984401 -10.181639999999998 0.96600000000000000000
1  7.94e+00  0.177104116 -10.181639999999998 0.96600000000000000000
1  8.32e+00  0.17726668 -10.181639999999998 0.96600000000000000000
1  8.71e+00  0.1771441028 -10.181639999999998 0.96600000000000000000
1  9.12e+00  0.177109678 -10.181639999999998 0.96600000000000000000
1  9.55e+00  0.1772072437 -10.181639999999998 0.96600000000000000000
1  1.00e+01  0.1771093528 -10.181639999999998 0.96600000000000000000
1  1.05e+01  0.1770908089 -10.181639999999998 0.96600000000000000000
1  1.10e+01  0.1771082587 -10.181639999999998 0.96600000000000000000
1  1.15e+01  0.1770936336 -10.181639999999998 0.96600000000000000000
1  1.20e+01  0.1771077978 -10.181639999999998 0.96600000000000000000
1  1.26e+01  0.1771192069 -10.181639999999998 0.96600000000000000000
1  1.32e+01  0.1771231229 -10.181639999999998 0.96600000000000000000
1  1.38e+01  0.1773120285 -10.181639999999998 0.96600000000000000000
1  1.45e+01  0.1771110085 -10.181639999999998 0.96600000000000000000
1  1.51e+01  0.1771210649 -10.181639999999998 0.96600000000000000000
1  1.58e+01  0.1771026207 -10.181639999999998 0.96600000000000000000
1  1.66e+01  0.1771239835 -10.181639999999998 0.96600000000000000000
1  1.74e+01  0.1770959152 -10.181639999999998 0.96600000000000000000
1  1.82e+01  0.1770959349 -10.181639999999998 0.96600000000000000000
1  1.91e+01  0.1770976912 -10.181639999999998 0.96600000000000000000
1  2.00e+01  0.1771285411 -10.181639999999998 0.96600000000000000000
1  2.09e+01  0.1763702787 -10.181639999999998 0.96600000000000000000
1  2.19e+01  0.1776728193 -10.181639999999998 0.96600000000000000000
1  2.29e+01  0.176753872 -10.181639999999998 0.96600000000000000000
1  2.40e+01  0.176960908 -10.181639999999998 0.96600000000000000000
1  2.51e+01  0.1766814891 -10.181639999999998 0.96600000000000000000
1  2.63e+01  0.1764368138 -10.181639999999998 0.96600000000000000000
1  2.75e+01  0.1765944722 -10.181639999999998 0.96600000000000000000
1  2.88e+01  0.1758466602 -10.181639999999998 0.96600000000000000000
1  3.02e+01  0.1771913508 -10.181639999999998 0.96600000000000000000
1  3.16e+01  0.1776430652 -10.181639999999998 0.96600000000000000000
1  3.31e+01  0.1772852908 -10.181639999999998 0.96600000000000000000
1  3.47e+01  0.1777412376 -10.181639999999998 0.96600000000000000000
1  3.63e+01  0.1767567698 -10.181639999999998 0.96600000000000000000
1  3.80e+01  0.176571501 -10.181639999999998 0.96600000000000000000
1  3.98e+01  0.1774369311 -10.181639999999998 0.96600000000000000000
1  4.17e+01  0.1774043484 -10.181639999999998 0.96600000000000000000
1  4.37e+01  0.1770858234 -10.181639999999998 0.96600000000000000000
1  4.57e+01  0.1777301283 -10.181639999999998 0.96600000000000000000
1  4.79e+01  0.1763757093 -10.181639999999998 0.96600000000000000000
1  5.01e+01  0.1771739713 -10.181639999999998 0.96600000000000000000
1  5.25e+01  0.1771291377 -10.181639999999998 0.96600000000000000000
1  5.50e+01  0.1772097081 -10.181639999999998 0.96600000000000000000
1  5.75e+01  0.1773110898 -10.181639999999998 0.96600000000000000000
1  6.03e+01  0.1764300442 -10.181639999999998 0.96600000000000000000
1  6.31e+01  0.1770107958 -10.181639999999998 0.96600000000000000000
1  6.61e+01  0.1771606087 -10.181639999999998 0.96600000000000000000
1  6.92e+01  0.1770487654 -10.181639999999998 0.96600000000000000000
1  7.24e+01  0.1771140985 -10.181639999999998 0.96600000000000000000
1  7.59e+01  0.1762306533 -10.181639999999998 0.96600000000000000000
1  7.94e+01  0.1776197779 -10.181639999999998 0.96600000000000000000
1  8.32e+01  0.1771783619 -10.181639999999998 0.96600000000000000000
1  8.71e+01  0.1771985859 -10.181639999999998 0.96600000000000000000
1  9.12e+01  0.1773299693 -10.181639999999998 0.96600000000000000000
1  9.55e+01  0.1762946211 -10.181639999999998 0.96600000000000000000
1  1.00e+02  0.1765312638 -10.181639999999998 0.96600000000000000000
1  1.05e+02  0.1773254433 -10.181639999999998 0.96600000000000000000
1  1.10e+02  0.1773188731 -10.181639999999998 0.96600000000000000000
1  1.15e+02  0.1772343407 -10.181639999999998 0.96600000000000000000
1  1.20e+02  0.1773509828 -10.181639999999998 0.96600000000000000000
1  1.26e+02  0.1767819271 -10.181639999999998 0.96600000000000000000
1  1.32e+02  0.1772854472 -10.181639999999998 0.96600000000000000000
1  1.38e+02  0.1774315271 -10.181639999999998 0.96600000000000000000
1  1.45e+02  0.1772636912 -10.181639999999998 0.96600000000000000000
1  1.51e+02  0.1772059954 -10.181639999999998 0.96600000000000000000
1  1.58e+02  0.1777288124 -10.181639999999998 0.96600000000000000000
1  1.66e+02  0.1771116818 -10.181639999999998 0.96600000000000000000
