1  1.00e-03  0.1770890446 -11.435899999999998 1.08499999999999999993
1  1.05e-03  0.177089047 -11.435899999999998 1.08499999999999999993
1  1.10e-03  0.1770890449 -11.435899999999998 1.08499999999999999993
1  1.15e-03  0.1770890449 -11.435899999999998 1.08499999999999999993
1  1.20e-03  0.1770890447 -11.435899999999998 1.08499999999999999993
1  1.26e-03  0.1770890452 -11.435899999999998 1.08499999999999999993
1  1.32e-03  0.1770890468 -11.435899999999998 1.08499999999999999993
1  1.38e-03  0.1770890619 -11.435899999999998 1.08499999999999999993
1  1.45e-03  0.1770890497 -11.435899999999998 1.08499999999999999993
1  1.51e-03  0.1770890481 -11.435899999999998 1.08499999999999999993
1  1.58e-03  0.1770890481 -11.435899999999998 1.08499999999999999993
1  1.66e-03  0.1770890486 -11.435899999999998 1.08499999999999999993
1  1.74e-03  0.1770890505 -11.435899999999998 1.08499999999999999993
1  1.82e-03  0.1770890495 -11.435899999999998 1.08499999999999999993
1  1.91e-03  0.1770890469 -11.435899999999998 1.08499999999999999993
1  2.00e-03  0.1770890464 -11.435899999999998 1.08499999999999999993
1  2.09e-03  0.1770890458 -11.435899999999998 1.08499999999999999993
1  2.19e-03  0.1770890475 -11.435899999999998 1.08499999999999999993
1  2.29e-03  0.1770890472 -11.435899999999998 1.08499999999999999993
1  2.40e-03  0.177089047 -11.435899999999998 1.08499999999999999993
1  2.51e-03  0.1770890507 -11.435899999999998 1.08499999999999999993
1  2.63e-03  0.1770890476 -11.435899999999998 1.08499999999999999993
1  2.75e-03  0.1770890482 -11.435899999999998 1.08499999999999999993
1  2.88e-03  0.1770890487 -11.435899999999998 1.08499999999999999993
1  3.02e-03  0.1770890481 -11.435899999999998 1.08499999999999999993
1  3.16e-03  0.1770890479 -11.435899999999998 1.08499999999999999993
1  3.31e-03  0.1770890437 -11.435899999999998 1.08499999999999999993
1  3.47e-03  0.17708907 -11.435899999999998 1.08499999999999999993
1  3.63e-03  0.1770890482 -11.435899999999998 1.08499999999999999993
1  3.80e-03  0.1770890446 -11.435899999999998 1.08499999999999999993
1  3.98e-03  0.177089142 -11.435899999999998 1.08499999999999999993
1  4.17e-03  0.1770890502 -11.435899999999998 1.08499999999999999993
1  4.37e-03  0.1770890496 -11.435899999999998 1.08499999999999999993
1  4.57e-03  0.1770890509 -11.435899999999998 1.08499999999999999993
1  4.79e-03  0.1770890502 -11.435899999999998 1.08499999999999999993
1  5.01e-03  0.1770890527 -11.435899999999998 1.08499999999999999993
1  5.25e-03  0.1770890553 -11.435899999999998 1.08499999999999999993
1  5.50e-03  0.1770890528 -11.435899999999998 1.08499999999999999993
1  5.75e-03  0.1770890543 -11.435899999999998 1.08499999999999999993
1  6.03e-03  0.1770890548 -11.435899999999998 1.08499999999999999993
