1  1.00e-03  0.1770890485 -10.076239999999999 0.95599999999999999995
1  1.05e-03  0.1770890471 -10.076239999999999 0.95599999999999999995
1  1.10e-03  0.1770890487 -10.076239999999999 0.95599999999999999995
1  1.15e-03  0.1770890475 -10.076239999999999 0.95599999999999999995
1  1.20e-03  0.1770890482 -10.076239999999999 0.95599999999999999995
1  1.26e-03  0.1770890477 -10.076239999999999 0.95599999999999999995
1  1.32e-03  0.1770890444 -10.076239999999999 0.95599999999999999995
1  1.38e-03  0.177089048 -10.076239999999999 0.95599999999999999995
1  1.45e-03  0.1770890524 -10.076239999999999 0.95599999999999999995
1  1.51e-03  0.1770890458 -10.076239999999999 0.95599999999999999995
1  1.58e-03  0.17708905 -10.076239999999999 0.95599999999999999995
1  1.66e-03  0.1770890521 -10.076239999999999 0.95599999999999999995
1  1.74e-03  0.1770890534 -10.076239999999999 0.95599999999999999995
1  1.82e-03  0.1770890531 -10.076239999999999 0.95599999999999999995
1  1.91e-03  0.1770890487 -10.076239999999999 0.95599999999999999995
1  2.00e-03  0.1770890471 -10.076239999999999 0.95599999999999999995
1  2.09e-03  0.1770890462 -10.076239999999999 0.95599999999999999995
1  2.19e-03  0.177089049 -10.076239999999999 0.95599999999999999995
1  2.29e-03  0.1770890471 -10.076239999999999 0.95599999999999999995
1  2.40e-03  0.1770890528 -10.076239999999999 0.95599999999999999995
1  2.51e-03  0.1770890505 -10.076239999999999 0.95599999999999999995
1  2.63e-03  0.1770890519 -10.076239999999999 0.95599999999999999995
1  2.75e-03  0.1770890461 -10.076239999999999 0.95599999999999999995
1  2.88e-03  0.1770890464 -10.076239999999999 0.95599999999999999995
1  3.02e-03  0.1770890503 -10.076239999999999 0.95599999999999999995
1  3.16e-03  0.177089051 -10.076239999999999 0.95599999999999999995
1  3.31e-03  0.1770890515 -10.076239999999999 0.95599999999999999995
1  3.47e-03  0.1770890506 -10.076239999999999 0.95599999999999999995
1  3.63e-03  0.1770890519 -10.076239999999999 0.95599999999999999995
1  3.80e-03  0.1770890495 -10.076239999999999 0.95599999999999999995
1  3.98e-03  0.1770890566 -10.076239999999999 0.95599999999999999995
1  4.17e-03  0.177089051 -10.076239999999999 0.95599999999999999995
1  4.37e-03  0.1770890621 -10.076239999999999 0.95599999999999999995
1  4.57e-03  0.1770890533 -10.076239999999999 0.95599999999999999995
1  4.79e-03  0.1770890482 -10.076239999999999 0.95599999999999999995
1  5.01e-03  0.177089059 -10.076239999999999 0.95599999999999999995
1  5.25e-03  0.1770890622 -10.076239999999999 0.95599999999999999995
1  5.50e-03  0.1770890524 -10.076239999999999 0.95599999999999999995
1  5.75e-03  0.1770890507 -10.076239999999999 0.95599999999999999995
1  6.03e-03  0.1770890615 -10.076239999999999 0.95599999999999999995
1  6.31e-03  0.177089055 -10.076239999999999 0.95599999999999999995
1  6.61e-03  0.1770890641 -10.076239999999999 0.95599999999999999995
1  6.92e-03  0.1770890592 -10.076239999999999 0.95599999999999999995
1  7.24e-03  0.1770890735 -10.076239999999999 0.95599999999999999995
1  7.59e-03  0.1770890768 -10.076239999999999 0.95599999999999999995
1  7.94e-03  0.1770890636 -10.076239999999999 0.95599999999999999995
1  8.32e-03  0.1770890547 -10.076239999999999 0.95599999999999999995
1  8.71e-03  0.1770890683 -10.076239999999999 0.95599999999999999995
1  9.12e-03  0.1770890561 -10.076239999999999 0.95599999999999999995
1  9.55e-03  0.1770890528 -10.076239999999999 0.95599999999999999995
1  1.00e-02  0.1770890745 -10.076239999999999 0.95599999999999999995
1  1.05e-02  0.177089063 -10.076239999999999 0.95599999999999999995
1  1.10e-02  0.1770890559 -10.076239999999999 0.95599999999999999995
1  1.15e-02  0.1770890764 -10.076239999999999 0.95599999999999999995
1  1.20e-02  0.1770890779 -10.076239999999999 0.95599999999999999995
1  1.26e-02  0.1770890755 -10.076239999999999 0.95599999999999999995
1  1.32e-02  0.1770890739 -10.076239999999999 0.95599999999999999995
1  1.38e-02  0.1770891072 -10.076239999999999 0.95599999999999999995
1  1.45e-02  0.1770890915 -10.076239999999999 0.95599999999999999995
1  1.51e-02  0.1770890775 -10.076239999999999 0.95599999999999999995
1  1.58e-02  0.177089085 -10.076239999999999 0.95599999999999999995
1  1.66e-02  0.1770890944 -10.076239999999999 0.95599999999999999995
1  1.74e-02  0.1770890636 -10.076239999999999 0.95599999999999999995
1  1.82e-02  0.1770890996 -10.076239999999999 0.95599999999999999995
1  1.91e-02  0.1770890542 -10.076239999999999 0.95599999999999999995
1  2.00e-02  0.1770890592 -10.076239999999999 0.95599999999999999995
1  2.09e-02  0.1770890884 -10.076239999999999 0.95599999999999999995
1  2.19e-02  0.1770890808 -10.076239999999999 0.95599999999999999995
1  2.29e-02  0.1770890991 -10.076239999999999 0.95599999999999999995
1  2.40e-02  0.1770890504 -10.076239999999999 0.95599999999999999995
1  2.51e-02  0.1770890489 -10.076239999999999 0.95599999999999999995
1  2.63e-02  0.1770888859 -10.076239999999999 0.95599999999999999995
1  2.75e-02  0.1770894958 -10.076239999999999 0.95599999999999999995
1  2.88e-02  0.1770895685 -10.076239999999999 0.95599999999999999995
1  3.02e-02  0.1770891352 -10.076239999999999 0.95599999999999999995
1  3.16e-02  0.1770892004 -10.076239999999999 0.95599999999999999995
1  3.31e-02  0.1770891823 -10.076239999999999 0.95599999999999999995
1  3.47e-02  0.177089195 -10.076239999999999 0.95599999999999999995
1  3.63e-02  0.1770891177 -10.076239999999999 0.95599999999999999995
1  3.80e-02  0.1770891225 -10.076239999999999 0.95599999999999999995
1  3.98e-02  0.1770891863 -10.076239999999999 0.95599999999999999995
1  4.17e-02  0.1770891298 -10.076239999999999 0.95599999999999999995
1  4.37e-02  0.1770891551 -10.076239999999999 0.95599999999999999995
1  4.57e-02  0.1770891876 -10.076239999999999 0.95599999999999999995
1  4.79e-02  0.177089197 -10.076239999999999 0.95599999999999999995
1  5.01e-02  0.1770892064 -10.076239999999999 0.95599999999999999995
1  5.25e-02  0.1770895112 -10.076239999999999 0.95599999999999999995
1  5.50e-02  0.1770892849 -10.076239999999999 0.95599999999999999995
1  5.75e-02  0.1770891859 -10.076239999999999 0.95599999999999999995
1  6.03e-02  0.177090923 -10.076239999999999 0.95599999999999999995
1  6.31e-02  0.1770892389 -10.076239999999999 0.95599999999999999995
1  6.61e-02  0.1770892826 -10.076239999999999 0.95599999999999999995
1  6.92e-02  0.177089322 -10.076239999999999 0.95599999999999999995
1  7.24e-02  0.177089211 -10.076239999999999 0.95599999999999999995
1  7.59e-02  0.1770891153 -10.076239999999999 0.95599999999999999995
1  7.94e-02  0.17708923 -10.076239999999999 0.95599999999999999995
1  8.32e-02  0.1770892121 -10.076239999999999 0.95599999999999999995
1  8.71e-02  0.1770892837 -10.076239999999999 0.95599999999999999995
1  9.12e-02  0.1770893386 -10.076239999999999 0.95599999999999999995
1  9.55e-02  0.1770893395 -10.076239999999999 0.95599999999999999995
1  1.00e-01  0.1770893503 -10.076239999999999 0.95599999999999999995
1  1.05e-01  0.1770893616 -10.076239999999999 0.95599999999999999995
1  1.10e-01  0.1770894709 -10.076239999999999 0.95599999999999999995
1  1.15e-01  0.1770902836 -10.076239999999999 0.95599999999999999995
1  1.20e-01  0.1770429371 -10.076239999999999 0.95599999999999999995
1  1.26e-01  0.17708956 -10.076239999999999 0.95599999999999999995
1  1.32e-01  0.1770892009 -10.076239999999999 0.95599999999999999995
1  1.38e-01  0.1770891869 -10.076239999999999 0.95599999999999999995
1  1.45e-01  0.1770894458 -10.076239999999999 0.95599999999999999995
1  1.51e-01  0.1770894986 -10.076239999999999 0.95599999999999999995
1  1.58e-01  0.1770895397 -10.076239999999999 0.95599999999999999995
1  1.66e-01  0.17708947 -10.076239999999999 0.95599999999999999995
1  1.74e-01  0.1770896573 -10.076239999999999 0.95599999999999999995
1  1.82e-01  0.1770893868 -10.076239999999999 0.95599999999999999995
1  1.91e-01  0.1770920728 -10.076239999999999 0.95599999999999999995
1  2.00e-01  0.1770893922 -10.076239999999999 0.95599999999999999995
1  2.09e-01  0.1770897136 -10.076239999999999 0.95599999999999999995
1  2.19e-01  0.1770895952 -10.076239999999999 0.95599999999999999995
1  2.29e-01  0.1770893201 -10.076239999999999 0.95599999999999999995
1  2.40e-01  0.1770894945 -10.076239999999999 0.95599999999999999995
1  2.51e-01  0.1770928788 -10.076239999999999 0.95599999999999999995
1  2.63e-01  0.1770893837 -10.076239999999999 0.95599999999999999995
1  2.75e-01  0.1770896138 -10.076239999999999 0.95599999999999999995
1  2.88e-01  0.177089467 -10.076239999999999 0.95599999999999999995
1  3.02e-01  0.1770894918 -10.076239999999999 0.95599999999999999995
1  3.16e-01  0.1770798335 -10.076239999999999 0.95599999999999999995
