1  1.00e-03  0.1770890439 -11.30942 1.07300000000000000000
1  1.05e-03  0.1770890448 -11.30942 1.07300000000000000000
1  1.10e-03  0.1770890469 -11.30942 1.07300000000000000000
1  1.15e-03  0.1770890452 -11.30942 1.07300000000000000000
1  1.20e-03  0.1770890482 -11.30942 1.07300000000000000000
1  1.26e-03  0.1770890466 -11.30942 1.07300000000000000000
1  1.32e-03  0.1770890485 -11.30942 1.07300000000000000000
1  1.38e-03  0.1770890487 -11.30942 1.07300000000000000000
1  1.45e-03  0.1770890468 -11.30942 1.07300000000000000000
1  1.51e-03  0.1770890562 -11.30942 1.07300000000000000000
1  1.58e-03  0.177089046 -11.30942 1.07300000000000000000
1  1.66e-03  0.1770890483 -11.30942 1.07300000000000000000
1  1.74e-03  0.1770890474 -11.30942 1.07300000000000000000
1  1.82e-03  0.1770890474 -11.30942 1.07300000000000000000
1  1.91e-03  0.177089047 -11.30942 1.07300000000000000000
1  2.00e-03  0.1770890468 -11.30942 1.07300000000000000000
1  2.09e-03  0.1770890479 -11.30942 1.07300000000000000000
1  2.19e-03  0.1770890475 -11.30942 1.07300000000000000000
1  2.29e-03  0.1770890472 -11.30942 1.07300000000000000000
1  2.40e-03  0.1770890466 -11.30942 1.07300000000000000000
1  2.51e-03  0.1770890495 -11.30942 1.07300000000000000000
1  2.63e-03  0.1770890478 -11.30942 1.07300000000000000000
1  2.75e-03  0.1770890501 -11.30942 1.07300000000000000000
1  2.88e-03  0.1770890501 -11.30942 1.07300000000000000000
1  3.02e-03  0.1770890521 -11.30942 1.07300000000000000000
1  3.16e-03  0.177089052 -11.30942 1.07300000000000000000
1  3.31e-03  0.1770890481 -11.30942 1.07300000000000000000
1  3.47e-03  0.1770890501 -11.30942 1.07300000000000000000
1  3.63e-03  0.17708905 -11.30942 1.07300000000000000000
1  3.80e-03  0.1770890509 -11.30942 1.07300000000000000000
1  3.98e-03  0.1770890498 -11.30942 1.07300000000000000000
1  4.17e-03  0.1770890495 -11.30942 1.07300000000000000000
1  4.37e-03  0.1770890487 -11.30942 1.07300000000000000000
1  4.57e-03  0.1770890498 -11.30942 1.07300000000000000000
1  4.79e-03  0.1770890524 -11.30942 1.07300000000000000000
1  5.01e-03  0.1770890523 -11.30942 1.07300000000000000000
1  5.25e-03  0.1770890511 -11.30942 1.07300000000000000000
1  5.50e-03  0.1770890544 -11.30942 1.07300000000000000000
1  5.75e-03  0.1770890571 -11.30942 1.07300000000000000000
1  6.03e-03  0.1770890549 -11.30942 1.07300000000000000000
1  6.31e-03  0.1770890453 -11.30942 1.07300000000000000000
1  6.61e-03  0.1770890479 -11.30942 1.07300000000000000000
1  6.92e-03  0.1770890522 -11.30942 1.07300000000000000000
1  7.24e-03  0.1770890558 -11.30942 1.07300000000000000000
1  7.59e-03  0.1770890527 -11.30942 1.07300000000000000000
1  7.94e-03  0.1770890605 -11.30942 1.07300000000000000000
1  8.32e-03  0.1770890545 -11.30942 1.07300000000000000000
1  8.71e-03  0.177089057 -11.30942 1.07300000000000000000
1  9.12e-03  0.1770890594 -11.30942 1.07300000000000000000
1  9.55e-03  0.1770890574 -11.30942 1.07300000000000000000
1  1.00e-02  0.1770890599 -11.30942 1.07300000000000000000
1  1.05e-02  0.1770890672 -11.30942 1.07300000000000000000
1  1.10e-02  0.1770890571 -11.30942 1.07300000000000000000
1  1.15e-02  0.1770890639 -11.30942 1.07300000000000000000
1  1.20e-02  0.1770890584 -11.30942 1.07300000000000000000
1  1.26e-02  0.1770890589 -11.30942 1.07300000000000000000
1  1.32e-02  0.1770890667 -11.30942 1.07300000000000000000
1  1.38e-02  0.1770890659 -11.30942 1.07300000000000000000
1  1.45e-02  0.1770890632 -11.30942 1.07300000000000000000
1  1.51e-02  0.1770890686 -11.30942 1.07300000000000000000
1  1.58e-02  0.1770890699 -11.30942 1.07300000000000000000
