1  1.00e-03  0.1770890486 -10.012999999999998 0.94999999999999999999
1  1.05e-03  0.1770890474 -10.012999999999998 0.94999999999999999999
1  1.10e-03  0.1770890466 -10.012999999999998 0.94999999999999999999
1  1.15e-03  0.1770890449 -10.012999999999998 0.94999999999999999999
1  1.20e-03  0.1770890446 -10.012999999999998 0.94999999999999999999
1  1.26e-03  0.1770890466 -10.012999999999998 0.94999999999999999999
1  1.32e-03  0.1770890467 -10.012999999999998 0.94999999999999999999
1  1.38e-03  0.1770890497 -10.012999999999998 0.94999999999999999999
1  1.45e-03  0.1770890492 -10.012999999999998 0.94999999999999999999
1  1.51e-03  0.1770890474 -10.012999999999998 0.94999999999999999999
1  1.58e-03  0.1770890513 -10.012999999999998 0.94999999999999999999
1  1.66e-03  0.1770890507 -10.012999999999998 0.94999999999999999999
1  1.74e-03  0.177089052 -10.012999999999998 0.94999999999999999999
1  1.82e-03  0.1770890523 -10.012999999999998 0.94999999999999999999
1  1.91e-03  0.1770890482 -10.012999999999998 0.94999999999999999999
1  2.00e-03  0.1770890478 -10.012999999999998 0.94999999999999999999
1  2.09e-03  0.1770890466 -10.012999999999998 0.94999999999999999999
1  2.19e-03  0.1770890512 -10.012999999999998 0.94999999999999999999
1  2.29e-03  0.1770890497 -10.012999999999998 0.94999999999999999999
1  2.40e-03  0.1770890512 -10.012999999999998 0.94999999999999999999
1  2.51e-03  0.1770890546 -10.012999999999998 0.94999999999999999999
1  2.63e-03  0.1770890502 -10.012999999999998 0.94999999999999999999
1  2.75e-03  0.1770890489 -10.012999999999998 0.94999999999999999999
1  2.88e-03  0.1770890507 -10.012999999999998 0.94999999999999999999
1  3.02e-03  0.1770890485 -10.012999999999998 0.94999999999999999999
1  3.16e-03  0.1770890485 -10.012999999999998 0.94999999999999999999
1  3.31e-03  0.1770890592 -10.012999999999998 0.94999999999999999999
1  3.47e-03  0.1770890507 -10.012999999999998 0.94999999999999999999
1  3.63e-03  0.1770890483 -10.012999999999998 0.94999999999999999999
1  3.80e-03  0.1770890553 -10.012999999999998 0.94999999999999999999
1  3.98e-03  0.1770890517 -10.012999999999998 0.94999999999999999999
1  4.17e-03  0.1770890277 -10.012999999999998 0.94999999999999999999
1  4.37e-03  0.1770890539 -10.012999999999998 0.94999999999999999999
1  4.57e-03  0.1770890528 -10.012999999999998 0.94999999999999999999
1  4.79e-03  0.1770890527 -10.012999999999998 0.94999999999999999999
1  5.01e-03  0.1770890515 -10.012999999999998 0.94999999999999999999
1  5.25e-03  0.1770890634 -10.012999999999998 0.94999999999999999999
1  5.50e-03  0.1770890565 -10.012999999999998 0.94999999999999999999
1  5.75e-03  0.1770890603 -10.012999999999998 0.94999999999999999999
1  6.03e-03  0.1770890665 -10.012999999999998 0.94999999999999999999
1  6.31e-03  0.1770890538 -10.012999999999998 0.94999999999999999999
1  6.61e-03  0.1770890711 -10.012999999999998 0.94999999999999999999
1  6.92e-03  0.177089058 -10.012999999999998 0.94999999999999999999
1  7.24e-03  0.1770890624 -10.012999999999998 0.94999999999999999999
1  7.59e-03  0.1770890753 -10.012999999999998 0.94999999999999999999
1  7.94e-03  0.1770890634 -10.012999999999998 0.94999999999999999999
1  8.32e-03  0.1770890725 -10.012999999999998 0.94999999999999999999
1  8.71e-03  0.1770890674 -10.012999999999998 0.94999999999999999999
1  9.12e-03  0.177089072 -10.012999999999998 0.94999999999999999999
1  9.55e-03  0.1770890618 -10.012999999999998 0.94999999999999999999
1  1.00e-02  0.1770890767 -10.012999999999998 0.94999999999999999999
1  1.05e-02  0.1770890582 -10.012999999999998 0.94999999999999999999
1  1.10e-02  0.1770890707 -10.012999999999998 0.94999999999999999999
1  1.15e-02  0.1770890692 -10.012999999999998 0.94999999999999999999
1  1.20e-02  0.1770890609 -10.012999999999998 0.94999999999999999999
1  1.26e-02  0.1770890902 -10.012999999999998 0.94999999999999999999
1  1.32e-02  0.1770890565 -10.012999999999998 0.94999999999999999999
1  1.38e-02  0.1770890621 -10.012999999999998 0.94999999999999999999
1  1.45e-02  0.1770890651 -10.012999999999998 0.94999999999999999999
1  1.51e-02  0.1770890546 -10.012999999999998 0.94999999999999999999
1  1.58e-02  0.1770890641 -10.012999999999998 0.94999999999999999999
1  1.66e-02  0.1770890944 -10.012999999999998 0.94999999999999999999
1  1.74e-02  0.1770890557 -10.012999999999998 0.94999999999999999999
1  1.82e-02  0.1770890938 -10.012999999999998 0.94999999999999999999
