1  1.00e-03  0.1770890465 -10.7508 1.01999999999999999998
1  1.05e-03  0.1770890481 -10.7508 1.01999999999999999998
1  1.10e-03  0.1770890456 -10.7508 1.01999999999999999998
1  1.15e-03  0.1770890469 -10.7508 1.01999999999999999998
1  1.20e-03  0.1770890447 -10.7508 1.01999999999999999998
1  1.26e-03  0.1770890451 -10.7508 1.01999999999999999998
1  1.32e-03  0.1770890457 -10.7508 1.01999999999999999998
1  1.38e-03  0.1770890482 -10.7508 1.01999999999999999998
1  1.45e-03  0.177089046 -10.7508 1.01999999999999999998
1  1.51e-03  0.1770890477 -10.7508 1.01999999999999999998
1  1.58e-03  0.1770890485 -10.7508 1.01999999999999999998
1  1.66e-03  0.1770890501 -10.7508 1.01999999999999999998
1  1.74e-03  0.1770890501 -10.7508 1.01999999999999999998
1  1.82e-03  0.1770890511 -10.7508 1.01999999999999999998
1  1.91e-03  0.1770890478 -10.7508 1.01999999999999999998
1  2.00e-03  0.1770890465 -10.7508 1.01999999999999999998
1  2.09e-03  0.177089045 -10.7508 1.01999999999999999998
1  2.19e-03  0.1770890461 -10.7508 1.01999999999999999998
1  2.29e-03  0.1770890471 -10.7508 1.01999999999999999998
1  2.40e-03  0.1770890493 -10.7508 1.01999999999999999998
1  2.51e-03  0.1770890491 -10.7508 1.01999999999999999998
1  2.63e-03  0.1770890495 -10.7508 1.01999999999999999998
1  2.75e-03  0.1770890467 -10.7508 1.01999999999999999998
1  2.88e-03  0.1770890476 -10.7508 1.01999999999999999998
1  3.02e-03  0.1770890509 -10.7508 1.01999999999999999998
1  3.16e-03  0.1770890496 -10.7508 1.01999999999999999998
1  3.31e-03  0.1770890516 -10.7508 1.01999999999999999998
1  3.47e-03  0.177089052 -10.7508 1.01999999999999999998
1  3.63e-03  0.1770890457 -10.7508 1.01999999999999999998
1  3.80e-03  0.1770890523 -10.7508 1.01999999999999999998
1  3.98e-03  0.1770890536 -10.7508 1.01999999999999999998
1  4.17e-03  0.1770890508 -10.7508 1.01999999999999999998
1  4.37e-03  0.1770890517 -10.7508 1.01999999999999999998
1  4.57e-03  0.177089052 -10.7508 1.01999999999999999998
1  4.79e-03  0.1770890497 -10.7508 1.01999999999999999998
1  5.01e-03  0.1770890568 -10.7508 1.01999999999999999998
1  5.25e-03  0.1770890569 -10.7508 1.01999999999999999998
1  5.50e-03  0.1770890509 -10.7508 1.01999999999999999998
1  5.75e-03  0.1770890515 -10.7508 1.01999999999999999998
1  6.03e-03  0.1770890561 -10.7508 1.01999999999999999998
1  6.31e-03  0.177089055 -10.7508 1.01999999999999999998
1  6.61e-03  0.177089064 -10.7508 1.01999999999999999998
1  6.92e-03  0.1770890518 -10.7508 1.01999999999999999998
1  7.24e-03  0.1770890518 -10.7508 1.01999999999999999998
1  7.59e-03  0.1770890618 -10.7508 1.01999999999999999998
1  7.94e-03  0.1770890748 -10.7508 1.01999999999999999998
1  8.32e-03  0.1770890561 -10.7508 1.01999999999999999998
1  8.71e-03  0.1770890625 -10.7508 1.01999999999999999998
1  9.12e-03  0.1770890557 -10.7508 1.01999999999999999998
1  9.55e-03  0.1770890543 -10.7508 1.01999999999999999998
1  1.00e-02  0.1770890661 -10.7508 1.01999999999999999998
1  1.05e-02  0.177089063 -10.7508 1.01999999999999999998
1  1.10e-02  0.1770890578 -10.7508 1.01999999999999999998
1  1.15e-02  0.1770890861 -10.7508 1.01999999999999999998
1  1.20e-02  0.1770890664 -10.7508 1.01999999999999999998
1  1.26e-02  0.1770890671 -10.7508 1.01999999999999999998
1  1.32e-02  0.1770890631 -10.7508 1.01999999999999999998
1  1.38e-02  0.1770890662 -10.7508 1.01999999999999999998
1  1.45e-02  0.1770890771 -10.7508 1.01999999999999999998
1  1.51e-02  0.1770890667 -10.7508 1.01999999999999999998
1  1.58e-02  0.1770890714 -10.7508 1.01999999999999999998
1  1.66e-02  0.17708908 -10.7508 1.01999999999999999998
1  1.74e-02  0.1770890672 -10.7508 1.01999999999999999998
1  1.82e-02  0.1770890838 -10.7508 1.01999999999999999998
1  1.91e-02  0.1770890601 -10.7508 1.01999999999999999998
1  2.00e-02  0.1770890555 -10.7508 1.01999999999999999998
1  2.09e-02  0.1770890843 -10.7508 1.01999999999999999998
1  2.19e-02  0.1770890517 -10.7508 1.01999999999999999998
1  2.29e-02  0.1770890731 -10.7508 1.01999999999999999998
1  2.40e-02  0.177089042 -10.7508 1.01999999999999999998
1  2.51e-02  0.1770889504 -10.7508 1.01999999999999999998
1  2.63e-02  0.1770893388 -10.7508 1.01999999999999999998
1  2.75e-02  0.1770796177 -10.7508 1.01999999999999999998
1  2.88e-02  0.1771334131 -10.7508 1.01999999999999999998
1  3.02e-02  0.1770891216 -10.7508 1.01999999999999999998
1  3.16e-02  0.1770891508 -10.7508 1.01999999999999999998
1  3.31e-02  0.1770891309 -10.7508 1.01999999999999999998
1  3.47e-02  0.1770891598 -10.7508 1.01999999999999999998
1  3.63e-02  0.177089111 -10.7508 1.01999999999999999998
1  3.80e-02  0.1770891192 -10.7508 1.01999999999999999998
1  3.98e-02  0.1770891193 -10.7508 1.01999999999999999998
1  4.17e-02  0.1770891182 -10.7508 1.01999999999999999998
1  4.37e-02  0.1770891222 -10.7508 1.01999999999999999998
1  4.57e-02  0.1770892033 -10.7508 1.01999999999999999998
1  4.79e-02  0.1770890993 -10.7508 1.01999999999999999998
1  5.01e-02  0.1770891171 -10.7508 1.01999999999999999998
1  5.25e-02  0.1770892892 -10.7508 1.01999999999999999998
1  5.50e-02  0.1770892074 -10.7508 1.01999999999999999998
1  5.75e-02  0.1770895741 -10.7508 1.01999999999999999998
1  6.03e-02  0.1770892077 -10.7508 1.01999999999999999998
1  6.31e-02  0.177089221 -10.7508 1.01999999999999999998
1  6.61e-02  0.1770892509 -10.7508 1.01999999999999999998
1  6.92e-02  0.1770892376 -10.7508 1.01999999999999999998
1  7.24e-02  0.1770892743 -10.7508 1.01999999999999999998
1  7.59e-02  0.1770891616 -10.7508 1.01999999999999999998
1  7.94e-02  0.1770892157 -10.7508 1.01999999999999999998
1  8.32e-02  0.1770892187 -10.7508 1.01999999999999999998
1  8.71e-02  0.1770891293 -10.7508 1.01999999999999999998
1  9.12e-02  0.177089117 -10.7508 1.01999999999999999998
1  9.55e-02  0.1770891323 -10.7508 1.01999999999999999998
1  1.00e-01  0.1770903565 -10.7508 1.01999999999999999998
1  1.05e-01  0.1770890659 -10.7508 1.01999999999999999998
1  1.10e-01  0.1770891744 -10.7508 1.01999999999999999998
1  1.15e-01  0.1770894443 -10.7508 1.01999999999999999998
1  1.20e-01  0.1770894886 -10.7508 1.01999999999999999998
1  1.26e-01  0.1770892311 -10.7508 1.01999999999999999998
1  1.32e-01  0.1770891943 -10.7508 1.01999999999999999998
1  1.38e-01  0.1770891841 -10.7508 1.01999999999999999998
1  1.45e-01  0.1770893408 -10.7508 1.01999999999999999998
1  1.51e-01  0.1770893622 -10.7508 1.01999999999999999998
