1  1.00e-03  0.1770890468 -11.520219999999998 1.09299999999999999998
1  1.05e-03  0.1770890465 -11.520219999999998 1.09299999999999999998
1  1.10e-03  0.1770890516 -11.520219999999998 1.09299999999999999998
1  1.15e-03  0.1770890464 -11.520219999999998 1.09299999999999999998
1  1.20e-03  0.1770890451 -11.520219999999998 1.09299999999999999998
1  1.26e-03  0.1770890545 -11.520219999999998 1.09299999999999999998
1  1.32e-03  0.1770890447 -11.520219999999998 1.09299999999999999998
1  1.38e-03  0.1770890486 -11.520219999999998 1.09299999999999999998
1  1.45e-03  0.177089049 -11.520219999999998 1.09299999999999999998
1  1.51e-03  0.1770890473 -11.520219999999998 1.09299999999999999998
1  1.58e-03  0.177089049 -11.520219999999998 1.09299999999999999998
1  1.66e-03  0.1770890492 -11.520219999999998 1.09299999999999999998
1  1.74e-03  0.1770890494 -11.520219999999998 1.09299999999999999998
1  1.82e-03  0.1770890526 -11.520219999999998 1.09299999999999999998
1  1.91e-03  0.1770890481 -11.520219999999998 1.09299999999999999998
1  2.00e-03  0.1770890467 -11.520219999999998 1.09299999999999999998
1  2.09e-03  0.1770890722 -11.520219999999998 1.09299999999999999998
1  2.19e-03  0.177089046 -11.520219999999998 1.09299999999999999998
1  2.29e-03  0.177089047 -11.520219999999998 1.09299999999999999998
1  2.40e-03  0.1770890481 -11.520219999999998 1.09299999999999999998
1  2.51e-03  0.1770890476 -11.520219999999998 1.09299999999999999998
1  2.63e-03  0.1770890473 -11.520219999999998 1.09299999999999999998
1  2.75e-03  0.1770890473 -11.520219999999998 1.09299999999999999998
1  2.88e-03  0.177089047 -11.520219999999998 1.09299999999999999998
1  3.02e-03  0.1770890484 -11.520219999999998 1.09299999999999999998
1  3.16e-03  0.1770890489 -11.520219999999998 1.09299999999999999998
1  3.31e-03  0.1770890515 -11.520219999999998 1.09299999999999999998
1  3.47e-03  0.1770890508 -11.520219999999998 1.09299999999999999998
1  3.63e-03  0.1770840782 -11.520219999999998 1.09299999999999999998
1  3.80e-03  0.1770890496 -11.520219999999998 1.09299999999999999998
1  3.98e-03  0.1770890509 -11.520219999999998 1.09299999999999999998
1  4.17e-03  0.1770890484 -11.520219999999998 1.09299999999999999998
1  4.37e-03  0.1770890409 -11.520219999999998 1.09299999999999999998
1  4.57e-03  0.1770890483 -11.520219999999998 1.09299999999999999998
1  4.79e-03  0.1770890494 -11.520219999999998 1.09299999999999999998
1  5.01e-03  0.1770890529 -11.520219999999998 1.09299999999999999998
1  5.25e-03  0.1770890535 -11.520219999999998 1.09299999999999999998
1  5.50e-03  0.1770890523 -11.520219999999998 1.09299999999999999998
1  5.75e-03  0.1770890512 -11.520219999999998 1.09299999999999999998
1  6.03e-03  0.1770890545 -11.520219999999998 1.09299999999999999998
1  6.31e-03  0.1770890533 -11.520219999999998 1.09299999999999999998
1  6.61e-03  0.1770890554 -11.520219999999998 1.09299999999999999998
1  6.92e-03  0.1770890411 -11.520219999999998 1.09299999999999999998
1  7.24e-03  0.1770890495 -11.520219999999998 1.09299999999999999998
1  7.59e-03  0.177089059 -11.520219999999998 1.09299999999999999998
1  7.94e-03  0.1770890568 -11.520219999999998 1.09299999999999999998
1  8.32e-03  0.1770890531 -11.520219999999998 1.09299999999999999998
1  8.71e-03  0.177089056 -11.520219999999998 1.09299999999999999998
1  9.12e-03  0.1770890539 -11.520219999999998 1.09299999999999999998
1  9.55e-03  0.1770890529 -11.520219999999998 1.09299999999999999998
1  1.00e-02  0.1770890614 -11.520219999999998 1.09299999999999999998
1  1.05e-02  0.1770890599 -11.520219999999998 1.09299999999999999998
1  1.10e-02  0.1770890574 -11.520219999999998 1.09299999999999999998
1  1.15e-02  0.1770890649 -11.520219999999998 1.09299999999999999998
1  1.20e-02  0.1770890626 -11.520219999999998 1.09299999999999999998
1  1.26e-02  0.1770890674 -11.520219999999998 1.09299999999999999998
1  1.32e-02  0.1770890661 -11.520219999999998 1.09299999999999999998
1  1.38e-02  0.1770890714 -11.520219999999998 1.09299999999999999998
1  1.45e-02  0.1770890945 -11.520219999999998 1.09299999999999999998
1  1.51e-02  0.1770890637 -11.520219999999998 1.09299999999999999998
1  1.58e-02  0.1770890618 -11.520219999999998 1.09299999999999999998
1  1.66e-02  0.1770890656 -11.520219999999998 1.09299999999999999998
1  1.74e-02  0.1770890546 -11.520219999999998 1.09299999999999999998
1  1.82e-02  0.1770890645 -11.520219999999998 1.09299999999999999998
1  1.91e-02  0.1770890541 -11.520219999999998 1.09299999999999999998
1  2.00e-02  0.1770890551 -11.520219999999998 1.09299999999999999998
1  2.09e-02  0.1770890439 -11.520219999999998 1.09299999999999999998
1  2.19e-02  0.1770890494 -11.520219999999998 1.09299999999999999998
1  2.29e-02  0.1770890622 -11.520219999999998 1.09299999999999999998
1  2.40e-02  0.1770890505 -11.520219999999998 1.09299999999999999998
1  2.51e-02  0.1770890436 -11.520219999999998 1.09299999999999999998
1  2.63e-02  0.1771222111 -11.520219999999998 1.09299999999999999998
1  2.75e-02  0.1770888554 -11.520219999999998 1.09299999999999999998
1  2.88e-02  0.1770887824 -11.520219999999998 1.09299999999999999998
1  3.02e-02  0.1770891316 -11.520219999999998 1.09299999999999999998
1  3.16e-02  0.1770891291 -11.520219999999998 1.09299999999999999998
1  3.31e-02  0.1770891177 -11.520219999999998 1.09299999999999999998
1  3.47e-02  0.1770891446 -11.520219999999998 1.09299999999999999998
1  3.63e-02  0.1770891406 -11.520219999999998 1.09299999999999999998
1  3.80e-02  0.1770891329 -11.520219999999998 1.09299999999999999998
1  3.98e-02  0.1770891059 -11.520219999999998 1.09299999999999999998
1  4.17e-02  0.1770891261 -11.520219999999998 1.09299999999999999998
1  4.37e-02  0.1770890756 -11.520219999999998 1.09299999999999999998
1  4.57e-02  0.1770890171 -11.520219999999998 1.09299999999999999998
1  4.79e-02  0.1770891035 -11.520219999999998 1.09299999999999999998
1  5.01e-02  0.1770890633 -11.520219999999998 1.09299999999999999998
1  5.25e-02  0.1770896127 -11.520219999999998 1.09299999999999999998
1  5.50e-02  0.1770891702 -11.520219999999998 1.09299999999999999998
1  5.75e-02  0.1771176346 -11.520219999999998 1.09299999999999999998
1  6.03e-02  0.1770891946 -11.520219999999998 1.09299999999999999998
1  6.31e-02  0.1770891859 -11.520219999999998 1.09299999999999999998
1  6.61e-02  0.1770892107 -11.520219999999998 1.09299999999999999998
1  6.92e-02  0.1770892564 -11.520219999999998 1.09299999999999999998
1  7.24e-02  0.1770891675 -11.520219999999998 1.09299999999999999998
1  7.59e-02  0.1770891626 -11.520219999999998 1.09299999999999999998
1  7.94e-02  0.1770891398 -11.520219999999998 1.09299999999999999998
1  8.32e-02  0.1770891601 -11.520219999999998 1.09299999999999999998
1  8.71e-02  0.1770891467 -11.520219999999998 1.09299999999999999998
1  9.12e-02  0.1770892073 -11.520219999999998 1.09299999999999999998
1  9.55e-02  0.1770891682 -11.520219999999998 1.09299999999999999998
1  1.00e-01  0.1770892264 -11.520219999999998 1.09299999999999999998
1  1.05e-01  0.1770891742 -11.520219999999998 1.09299999999999999998
1  1.10e-01  0.1770892673 -11.520219999999998 1.09299999999999999998
1  1.15e-01  0.1770894966 -11.520219999999998 1.09299999999999999998
1  1.20e-01  0.1770895137 -11.520219999999998 1.09299999999999999998
1  1.26e-01  0.1770892917 -11.520219999999998 1.09299999999999999998
1  1.32e-01  0.1770892362 -11.520219999999998 1.09299999999999999998
1  1.38e-01  0.1770891943 -11.520219999999998 1.09299999999999999998
1  1.45e-01  0.1770892105 -11.520219999999998 1.09299999999999999998
1  1.51e-01  0.1770892331 -11.520219999999998 1.09299999999999999998
1  1.58e-01  0.1770892243 -11.520219999999998 1.09299999999999999998
1  1.66e-01  0.1770888295 -11.520219999999998 1.09299999999999999998
1  1.74e-01  0.1770891866 -11.520219999999998 1.09299999999999999998
1  1.82e-01  0.1770892368 -11.520219999999998 1.09299999999999999998
1  1.91e-01  0.1770895889 -11.520219999999998 1.09299999999999999998
1  2.00e-01  0.1770892436 -11.520219999999998 1.09299999999999999998
1  2.09e-01  0.1770892902 -11.520219999999998 1.09299999999999999998
1  2.19e-01  0.1770892581 -11.520219999999998 1.09299999999999999998
1  2.29e-01  0.1770894283 -11.520219999999998 1.09299999999999999998
1  2.40e-01  0.1770896012 -11.520219999999998 1.09299999999999999998
1  2.51e-01  0.1770892545 -11.520219999999998 1.09299999999999999998
1  2.63e-01  0.1770892282 -11.520219999999998 1.09299999999999999998
1  2.75e-01  0.177089123 -11.520219999999998 1.09299999999999999998
1  2.88e-01  0.1770892239 -11.520219999999998 1.09299999999999999998
1  3.02e-01  0.1770892543 -11.520219999999998 1.09299999999999999998
1  3.16e-01  0.1770892819 -11.520219999999998 1.09299999999999999998
1  3.31e-01  0.177089171 -11.520219999999998 1.09299999999999999998
1  3.47e-01  0.1770894837 -11.520219999999998 1.09299999999999999998
1  3.63e-01  0.1770893342 -11.520219999999998 1.09299999999999999998
1  3.80e-01  0.1770891487 -11.520219999999998 1.09299999999999999998
1  3.98e-01  0.1770892119 -11.520219999999998 1.09299999999999999998
1  4.17e-01  0.1770894223 -11.520219999999998 1.09299999999999999998
1  4.37e-01  0.1770893917 -11.520219999999998 1.09299999999999999998
1  4.57e-01  0.1770891259 -11.520219999999998 1.09299999999999999998
1  4.79e-01  0.1770894476 -11.520219999999998 1.09299999999999999998
1  5.01e-01  0.1770894284 -11.520219999999998 1.09299999999999999998
1  5.25e-01  0.1770891889 -11.520219999999998 1.09299999999999999998
1  5.50e-01  0.177089129 -11.520219999999998 1.09299999999999999998
1  5.75e-01  0.1770895252 -11.520219999999998 1.09299999999999999998
1  6.03e-01  0.1770896089 -11.520219999999998 1.09299999999999999998
1  6.31e-01  0.1770895198 -11.520219999999998 1.09299999999999999998
1  6.61e-01  0.1770895993 -11.520219999999998 1.09299999999999999998
1  6.92e-01  0.1770891713 -11.520219999999998 1.09299999999999999998
1  7.24e-01  0.1770902657 -11.520219999999998 1.09299999999999999998
1  7.59e-01  0.1770888953 -11.520219999999998 1.09299999999999999998
1  7.94e-01  0.1770894666 -11.520219999999998 1.09299999999999999998
1  8.32e-01  0.177089015 -11.520219999999998 1.09299999999999999998
1  8.71e-01  0.1770898692 -11.520219999999998 1.09299999999999999998
1  9.12e-01  0.1770896519 -11.520219999999998 1.09299999999999999998
1  9.55e-01  0.1770896424 -11.520219999999998 1.09299999999999999998
1  1.00e+00  0.1770896576 -11.520219999999998 1.09299999999999999998
1  1.05e+00  0.177089608 -11.520219999999998 1.09299999999999999998
1  1.10e+00  0.1770894383 -11.520219999999998 1.09299999999999999998
1  1.15e+00  0.1771093527 -11.520219999999998 1.09299999999999999998
1  1.20e+00  0.1770890759 -11.520219999999998 1.09299999999999999998
1  1.26e+00  0.1770894737 -11.520219999999998 1.09299999999999999998
1  1.32e+00  0.1770899486 -11.520219999999998 1.09299999999999999998
1  1.38e+00  0.1770900574 -11.520219999999998 1.09299999999999999998
1  1.45e+00  0.1770900634 -11.520219999999998 1.09299999999999999998
1  1.51e+00  0.177089772 -11.520219999999998 1.09299999999999999998
1  1.58e+00  0.1770900251 -11.520219999999998 1.09299999999999999998
1  1.66e+00  0.1770811206 -11.520219999999998 1.09299999999999999998
1  1.74e+00  0.1770896088 -11.520219999999998 1.09299999999999999998
1  1.82e+00  0.1770896822 -11.520219999999998 1.09299999999999999998
1  1.91e+00  0.1770893925 -11.520219999999998 1.09299999999999999998
1  2.00e+00  0.1770887069 -11.520219999999998 1.09299999999999999998
1  2.09e+00  0.1770826688 -11.520219999999998 1.09299999999999999998
1  2.19e+00  0.177090389 -11.520219999999998 1.09299999999999999998
1  2.29e+00  0.1770905574 -11.520219999999998 1.09299999999999999998
1  2.40e+00  0.1770895307 -11.520219999999998 1.09299999999999999998
1  2.51e+00  0.1770892974 -11.520219999999998 1.09299999999999999998
1  2.63e+00  0.1770906767 -11.520219999999998 1.09299999999999999998
1  2.75e+00  0.1770906647 -11.520219999999998 1.09299999999999999998
1  2.88e+00  0.1770914288 -11.520219999999998 1.09299999999999999998
1  3.02e+00  0.1770929122 -11.520219999999998 1.09299999999999999998
1  3.16e+00  0.1770358762 -11.520219999999998 1.09299999999999999998
1  3.31e+00  0.1770898097 -11.520219999999998 1.09299999999999999998
1  3.47e+00  0.1770901128 -11.520219999999998 1.09299999999999999998
1  3.63e+00  0.1770396855 -11.520219999999998 1.09299999999999999998
1  3.80e+00  0.1770655897 -11.520219999999998 1.09299999999999999998
1  3.98e+00  0.1771276189 -11.520219999999998 1.09299999999999999998
1  4.17e+00  0.1770902129 -11.520219999999998 1.09299999999999999998
1  4.37e+00  0.1770938816 -11.520219999999998 1.09299999999999999998
1  4.57e+00  0.1770932686 -11.520219999999998 1.09299999999999999998
1  4.79e+00  0.1770899293 -11.520219999999998 1.09299999999999999998
1  5.01e+00  0.1770942361 -11.520219999999998 1.09299999999999999998
1  5.25e+00  0.1770893769 -11.520219999999998 1.09299999999999999998
1  5.50e+00  0.177090382 -11.520219999999998 1.09299999999999999998
1  5.75e+00  0.1770936704 -11.520219999999998 1.09299999999999999998
1  6.03e+00  0.1768634989 -11.520219999999998 1.09299999999999999998
1  6.31e+00  0.1770031056 -11.520219999999998 1.09299999999999999998
1  6.61e+00  0.1771020853 -11.520219999999998 1.09299999999999999998
1  6.92e+00  0.1770934795 -11.520219999999998 1.09299999999999999998
1  7.24e+00  0.1770924221 -11.520219999999998 1.09299999999999999998
1  7.59e+00  0.1770882802 -11.520219999999998 1.09299999999999999998
1  7.94e+00  0.1771857414 -11.520219999999998 1.09299999999999999998
1  8.32e+00  0.1770971438 -11.520219999999998 1.09299999999999999998
1  8.71e+00  0.1770869222 -11.520219999999998 1.09299999999999999998
1  9.12e+00  0.1770985281 -11.520219999999998 1.09299999999999999998
1  9.55e+00  0.1770986285 -11.520219999999998 1.09299999999999999998
1  1.00e+01  0.1770954737 -11.520219999999998 1.09299999999999999998
1  1.05e+01  0.176841116 -11.520219999999998 1.09299999999999999998
1  1.10e+01  0.1770897756 -11.520219999999998 1.09299999999999999998
1  1.15e+01  0.1771109873 -11.520219999999998 1.09299999999999999998
1  1.20e+01  0.1770910309 -11.520219999999998 1.09299999999999999998
1  1.26e+01  0.1770952758 -11.520219999999998 1.09299999999999999998
1  1.32e+01  0.177139266 -11.520219999999998 1.09299999999999999998
1  1.38e+01  0.1769637631 -11.520219999999998 1.09299999999999999998
1  1.45e+01  0.1770933206 -11.520219999999998 1.09299999999999999998
1  1.51e+01  0.1770874372 -11.520219999999998 1.09299999999999999998
1  1.58e+01  0.1770974934 -11.520219999999998 1.09299999999999999998
1  1.66e+01  0.1769192457 -11.520219999999998 1.09299999999999999998
1  1.74e+01  0.1763587147 -11.520219999999998 1.09299999999999999998
1  1.82e+01  0.177649713 -11.520219999999998 1.09299999999999999998
1  1.91e+01  0.1770735621 -11.520219999999998 1.09299999999999999998
1  2.00e+01  0.1771454037 -11.520219999999998 1.09299999999999999998
1  2.09e+01  0.1757698741 -11.520219999999998 1.09299999999999999998
1  2.19e+01  0.1764688574 -11.520219999999998 1.09299999999999999998
1  2.29e+01  0.1766661378 -11.520219999999998 1.09299999999999999998
1  2.40e+01  0.1769969641 -11.520219999999998 1.09299999999999999998
1  2.51e+01  0.1771162203 -11.520219999999998 1.09299999999999999998
