1  1.00e-03  0.1770890474 -10.51892 0.99799999999999999996
1  1.05e-03  0.1770890432 -10.51892 0.99799999999999999996
1  1.10e-03  0.1770890482 -10.51892 0.99799999999999999996
1  1.15e-03  0.1770890449 -10.51892 0.99799999999999999996
1  1.20e-03  0.1770890476 -10.51892 0.99799999999999999996
1  1.26e-03  0.1770890487 -10.51892 0.99799999999999999996
1  1.32e-03  0.1770890488 -10.51892 0.99799999999999999996
1  1.38e-03  0.1770890468 -10.51892 0.99799999999999999996
1  1.45e-03  0.1770890475 -10.51892 0.99799999999999999996
1  1.51e-03  0.1770890495 -10.51892 0.99799999999999999996
1  1.58e-03  0.1770890478 -10.51892 0.99799999999999999996
1  1.66e-03  0.1770890479 -10.51892 0.99799999999999999996
1  1.74e-03  0.1770890486 -10.51892 0.99799999999999999996
1  1.82e-03  0.1770890482 -10.51892 0.99799999999999999996
1  1.91e-03  0.1770890457 -10.51892 0.99799999999999999996
1  2.00e-03  0.177089046 -10.51892 0.99799999999999999996
1  2.09e-03  0.17708905 -10.51892 0.99799999999999999996
1  2.19e-03  0.1770890519 -10.51892 0.99799999999999999996
1  2.29e-03  0.1770890478 -10.51892 0.99799999999999999996
1  2.40e-03  0.1770890498 -10.51892 0.99799999999999999996
1  2.51e-03  0.1770890525 -10.51892 0.99799999999999999996
1  2.63e-03  0.1770890508 -10.51892 0.99799999999999999996
1  2.75e-03  0.1770890508 -10.51892 0.99799999999999999996
1  2.88e-03  0.1770890507 -10.51892 0.99799999999999999996
1  3.02e-03  0.1770890498 -10.51892 0.99799999999999999996
1  3.16e-03  0.1770890504 -10.51892 0.99799999999999999996
1  3.31e-03  0.1770890521 -10.51892 0.99799999999999999996
1  3.47e-03  0.1770890477 -10.51892 0.99799999999999999996
1  3.63e-03  0.1770890506 -10.51892 0.99799999999999999996
1  3.80e-03  0.17708905 -10.51892 0.99799999999999999996
1  3.98e-03  0.1770890488 -10.51892 0.99799999999999999996
1  4.17e-03  0.1770890552 -10.51892 0.99799999999999999996
1  4.37e-03  0.1770890539 -10.51892 0.99799999999999999996
1  4.57e-03  0.1770890536 -10.51892 0.99799999999999999996
1  4.79e-03  0.1770890515 -10.51892 0.99799999999999999996
1  5.01e-03  0.1770890454 -10.51892 0.99799999999999999996
1  5.25e-03  0.1770890567 -10.51892 0.99799999999999999996
1  5.50e-03  0.1770890444 -10.51892 0.99799999999999999996
1  5.75e-03  0.177089056 -10.51892 0.99799999999999999996
1  6.03e-03  0.177089064 -10.51892 0.99799999999999999996
1  6.31e-03  0.1770890237 -10.51892 0.99799999999999999996
1  6.61e-03  0.177089061 -10.51892 0.99799999999999999996
1  6.92e-03  0.1770890547 -10.51892 0.99799999999999999996
