1  1.00e-03  0.1770890446 -9.9392199999999988 0.94299999999999999995
1  1.05e-03  0.1770890486 -9.9392199999999988 0.94299999999999999995
1  1.10e-03  0.1770890465 -9.9392199999999988 0.94299999999999999995
1  1.15e-03  0.1770890499 -9.9392199999999988 0.94299999999999999995
1  1.20e-03  0.177089047 -9.9392199999999988 0.94299999999999999995
1  1.26e-03  0.1770890469 -9.9392199999999988 0.94299999999999999995
1  1.32e-03  0.1770890462 -9.9392199999999988 0.94299999999999999995
1  1.38e-03  0.1770890506 -9.9392199999999988 0.94299999999999999995
1  1.45e-03  0.177089051 -9.9392199999999988 0.94299999999999999995
1  1.51e-03  0.177089051 -9.9392199999999988 0.94299999999999999995
1  1.58e-03  0.1770890469 -9.9392199999999988 0.94299999999999999995
1  1.66e-03  0.1770890578 -9.9392199999999988 0.94299999999999999995
1  1.74e-03  0.1770890517 -9.9392199999999988 0.94299999999999999995
1  1.82e-03  0.1770890513 -9.9392199999999988 0.94299999999999999995
1  1.91e-03  0.1770890495 -9.9392199999999988 0.94299999999999999995
1  2.00e-03  0.1770890476 -9.9392199999999988 0.94299999999999999995
1  2.09e-03  0.1770890468 -9.9392199999999988 0.94299999999999999995
1  2.19e-03  0.177089046 -9.9392199999999988 0.94299999999999999995
1  2.29e-03  0.1770890479 -9.9392199999999988 0.94299999999999999995
1  2.40e-03  0.1770890497 -9.9392199999999988 0.94299999999999999995
1  2.51e-03  0.1770890496 -9.9392199999999988 0.94299999999999999995
1  2.63e-03  0.1770890525 -9.9392199999999988 0.94299999999999999995
1  2.75e-03  0.1770890498 -9.9392199999999988 0.94299999999999999995
1  2.88e-03  0.1770890493 -9.9392199999999988 0.94299999999999999995
1  3.02e-03  0.1770890545 -9.9392199999999988 0.94299999999999999995
1  3.16e-03  0.1770890597 -9.9392199999999988 0.94299999999999999995
1  3.31e-03  0.177089045 -9.9392199999999988 0.94299999999999999995
1  3.47e-03  0.1770890451 -9.9392199999999988 0.94299999999999999995
1  3.63e-03  0.177089049 -9.9392199999999988 0.94299999999999999995
1  3.80e-03  0.1770890482 -9.9392199999999988 0.94299999999999999995
1  3.98e-03  0.1770890527 -9.9392199999999988 0.94299999999999999995
1  4.17e-03  0.1770890484 -9.9392199999999988 0.94299999999999999995
1  4.37e-03  0.1770890547 -9.9392199999999988 0.94299999999999999995
1  4.57e-03  0.1770890586 -9.9392199999999988 0.94299999999999999995
1  4.79e-03  0.1770890528 -9.9392199999999988 0.94299999999999999995
1  5.01e-03  0.1770890631 -9.9392199999999988 0.94299999999999999995
1  5.25e-03  0.1770890553 -9.9392199999999988 0.94299999999999999995
1  5.50e-03  0.1770890508 -9.9392199999999988 0.94299999999999999995
1  5.75e-03  0.1770890539 -9.9392199999999988 0.94299999999999999995
1  6.03e-03  0.1770890573 -9.9392199999999988 0.94299999999999999995
1  6.31e-03  0.1770890653 -9.9392199999999988 0.94299999999999999995
1  6.61e-03  0.177089051 -9.9392199999999988 0.94299999999999999995
1  6.92e-03  0.1770890519 -9.9392199999999988 0.94299999999999999995
1  7.24e-03  0.1770890542 -9.9392199999999988 0.94299999999999999995
1  7.59e-03  0.1770822718 -9.9392199999999988 0.94299999999999999995
1  7.94e-03  0.177089068 -9.9392199999999988 0.94299999999999999995
1  8.32e-03  0.1770890568 -9.9392199999999988 0.94299999999999999995
1  8.71e-03  0.1770890689 -9.9392199999999988 0.94299999999999999995
1  9.12e-03  0.1770890553 -9.9392199999999988 0.94299999999999999995
