1  1.00e-03  0.1770890455 -10.729719999999999 1.01799999999999999994
1  1.05e-03  0.1770890492 -10.729719999999999 1.01799999999999999994
1  1.10e-03  0.1770890442 -10.729719999999999 1.01799999999999999994
1  1.15e-03  0.1770893364 -10.729719999999999 1.01799999999999999994
1  1.20e-03  0.177089046 -10.729719999999999 1.01799999999999999994
1  1.26e-03  0.1770890438 -10.729719999999999 1.01799999999999999994
1  1.32e-03  0.1770890475 -10.729719999999999 1.01799999999999999994
1  1.38e-03  0.1770890501 -10.729719999999999 1.01799999999999999994
1  1.45e-03  0.1770890498 -10.729719999999999 1.01799999999999999994
1  1.51e-03  0.1770890497 -10.729719999999999 1.01799999999999999994
1  1.58e-03  0.1770890494 -10.729719999999999 1.01799999999999999994
1  1.66e-03  0.1770890489 -10.729719999999999 1.01799999999999999994
1  1.74e-03  0.1770890453 -10.729719999999999 1.01799999999999999994
1  1.82e-03  0.1770890493 -10.729719999999999 1.01799999999999999994
1  1.91e-03  0.1770890498 -10.729719999999999 1.01799999999999999994
1  2.00e-03  0.177089049 -10.729719999999999 1.01799999999999999994
1  2.09e-03  0.1770890478 -10.729719999999999 1.01799999999999999994
1  2.19e-03  0.1770890465 -10.729719999999999 1.01799999999999999994
1  2.29e-03  0.1770890495 -10.729719999999999 1.01799999999999999994
1  2.40e-03  0.1770890469 -10.729719999999999 1.01799999999999999994
1  2.51e-03  0.177089049 -10.729719999999999 1.01799999999999999994
1  2.63e-03  0.1770890463 -10.729719999999999 1.01799999999999999994
1  2.75e-03  0.1770890502 -10.729719999999999 1.01799999999999999994
1  2.88e-03  0.1770890506 -10.729719999999999 1.01799999999999999994
1  3.02e-03  0.177089052 -10.729719999999999 1.01799999999999999994
1  3.16e-03  0.1770890521 -10.729719999999999 1.01799999999999999994
1  3.31e-03  0.177089057 -10.729719999999999 1.01799999999999999994
1  3.47e-03  0.1770890557 -10.729719999999999 1.01799999999999999994
1  3.63e-03  0.177089051 -10.729719999999999 1.01799999999999999994
1  3.80e-03  0.1770890651 -10.729719999999999 1.01799999999999999994
1  3.98e-03  0.177089056 -10.729719999999999 1.01799999999999999994
1  4.17e-03  0.1770890491 -10.729719999999999 1.01799999999999999994
1  4.37e-03  0.1770890471 -10.729719999999999 1.01799999999999999994
1  4.57e-03  0.1770890475 -10.729719999999999 1.01799999999999999994
1  4.79e-03  0.1770890554 -10.729719999999999 1.01799999999999999994
1  5.01e-03  0.1770890541 -10.729719999999999 1.01799999999999999994
1  5.25e-03  0.1770890513 -10.729719999999999 1.01799999999999999994
1  5.50e-03  0.1770890568 -10.729719999999999 1.01799999999999999994
1  5.75e-03  0.1770890572 -10.729719999999999 1.01799999999999999994
1  6.03e-03  0.1770890517 -10.729719999999999 1.01799999999999999994
1  6.31e-03  0.1770890607 -10.729719999999999 1.01799999999999999994
1  6.61e-03  0.1770888504 -10.729719999999999 1.01799999999999999994
1  6.92e-03  0.1770890607 -10.729719999999999 1.01799999999999999994
1  7.24e-03  0.1770890579 -10.729719999999999 1.01799999999999999994
1  7.59e-03  0.1770890548 -10.729719999999999 1.01799999999999999994
1  7.94e-03  0.177089059 -10.729719999999999 1.01799999999999999994
1  8.32e-03  0.1770890551 -10.729719999999999 1.01799999999999999994
1  8.71e-03  0.1770890549 -10.729719999999999 1.01799999999999999994
1  9.12e-03  0.177089062 -10.729719999999999 1.01799999999999999994
1  9.55e-03  0.1770890665 -10.729719999999999 1.01799999999999999994
1  1.00e-02  0.1770890534 -10.729719999999999 1.01799999999999999994
1  1.05e-02  0.1770890699 -10.729719999999999 1.01799999999999999994
1  1.10e-02  0.1770890653 -10.729719999999999 1.01799999999999999994
1  1.15e-02  0.1770861543 -10.729719999999999 1.01799999999999999994
1  1.20e-02  0.1770890705 -10.729719999999999 1.01799999999999999994
1  1.26e-02  0.1770890665 -10.729719999999999 1.01799999999999999994
1  1.32e-02  0.1770890734 -10.729719999999999 1.01799999999999999994
1  1.38e-02  0.1770890661 -10.729719999999999 1.01799999999999999994
1  1.45e-02  0.1770890752 -10.729719999999999 1.01799999999999999994
1  1.51e-02  0.1770890814 -10.729719999999999 1.01799999999999999994
1  1.58e-02  0.1770890691 -10.729719999999999 1.01799999999999999994
1  1.66e-02  0.1770890574 -10.729719999999999 1.01799999999999999994
1  1.74e-02  0.1770890808 -10.729719999999999 1.01799999999999999994
1  1.82e-02  0.1770890595 -10.729719999999999 1.01799999999999999994
1  1.91e-02  0.177088888 -10.729719999999999 1.01799999999999999994
1  2.00e-02  0.1770890647 -10.729719999999999 1.01799999999999999994
1  2.09e-02  0.1770890722 -10.729719999999999 1.01799999999999999994
1  2.19e-02  0.1770890121 -10.729719999999999 1.01799999999999999994
1  2.29e-02  0.1770890437 -10.729719999999999 1.01799999999999999994
1  2.40e-02  0.1770890595 -10.729719999999999 1.01799999999999999994
1  2.51e-02  0.1770888069 -10.729719999999999 1.01799999999999999994
1  2.63e-02  0.177089246 -10.729719999999999 1.01799999999999999994
1  2.75e-02  0.1770894117 -10.729719999999999 1.01799999999999999994
1  2.88e-02  0.1770894087 -10.729719999999999 1.01799999999999999994
1  3.02e-02  0.1770893601 -10.729719999999999 1.01799999999999999994
1  3.16e-02  0.1770891267 -10.729719999999999 1.01799999999999999994
1  3.31e-02  0.1770891129 -10.729719999999999 1.01799999999999999994
1  3.47e-02  0.177089123 -10.729719999999999 1.01799999999999999994
1  3.63e-02  0.1770890911 -10.729719999999999 1.01799999999999999994
1  3.80e-02  0.177089101 -10.729719999999999 1.01799999999999999994
1  3.98e-02  0.1770891395 -10.729719999999999 1.01799999999999999994
1  4.17e-02  0.1770890864 -10.729719999999999 1.01799999999999999994
1  4.37e-02  0.1770899518 -10.729719999999999 1.01799999999999999994
1  4.57e-02  0.177088643 -10.729719999999999 1.01799999999999999994
1  4.79e-02  0.1770891352 -10.729719999999999 1.01799999999999999994
1  5.01e-02  0.1770891228 -10.729719999999999 1.01799999999999999994
1  5.25e-02  0.1770892446 -10.729719999999999 1.01799999999999999994
1  5.50e-02  0.1770892035 -10.729719999999999 1.01799999999999999994
1  5.75e-02  0.1770893479 -10.729719999999999 1.01799999999999999994
1  6.03e-02  0.1770891662 -10.729719999999999 1.01799999999999999994
1  6.31e-02  0.1770891629 -10.729719999999999 1.01799999999999999994
1  6.61e-02  0.1770892163 -10.729719999999999 1.01799999999999999994
1  6.92e-02  0.1770892394 -10.729719999999999 1.01799999999999999994
1  7.24e-02  0.1770891869 -10.729719999999999 1.01799999999999999994
1  7.59e-02  0.1770890838 -10.729719999999999 1.01799999999999999994
1  7.94e-02  0.1770892386 -10.729719999999999 1.01799999999999999994
1  8.32e-02  0.1770891765 -10.729719999999999 1.01799999999999999994
1  8.71e-02  0.1770891947 -10.729719999999999 1.01799999999999999994
1  9.12e-02  0.1770892235 -10.729719999999999 1.01799999999999999994
1  9.55e-02  0.1770892465 -10.729719999999999 1.01799999999999999994
1  1.00e-01  0.1770893029 -10.729719999999999 1.01799999999999999994
1  1.05e-01  0.177089337 -10.729719999999999 1.01799999999999999994
1  1.10e-01  0.1770893552 -10.729719999999999 1.01799999999999999994
1  1.15e-01  0.1770893774 -10.729719999999999 1.01799999999999999994
1  1.20e-01  0.1770892701 -10.729719999999999 1.01799999999999999994
1  1.26e-01  0.1770893401 -10.729719999999999 1.01799999999999999994
1  1.32e-01  0.1770892912 -10.729719999999999 1.01799999999999999994
1  1.38e-01  0.1770892359 -10.729719999999999 1.01799999999999999994
1  1.45e-01  0.177089196 -10.729719999999999 1.01799999999999999994
1  1.51e-01  0.1770891441 -10.729719999999999 1.01799999999999999994
