1  1.00e-03  0.17708902 -10.329199999999998 0.97999999999999999996
1  1.05e-03  0.1770890478 -10.329199999999998 0.97999999999999999996
1  1.10e-03  0.1770890486 -10.329199999999998 0.97999999999999999996
1  1.15e-03  0.1770890476 -10.329199999999998 0.97999999999999999996
1  1.20e-03  0.1770890487 -10.329199999999998 0.97999999999999999996
1  1.26e-03  0.1770890496 -10.329199999999998 0.97999999999999999996
1  1.32e-03  0.1770890489 -10.329199999999998 0.97999999999999999996
1  1.38e-03  0.1770890458 -10.329199999999998 0.97999999999999999996
1  1.45e-03  0.1770890453 -10.329199999999998 0.97999999999999999996
1  1.51e-03  0.1770890477 -10.329199999999998 0.97999999999999999996
1  1.58e-03  0.1770890491 -10.329199999999998 0.97999999999999999996
1  1.66e-03  0.1770890456 -10.329199999999998 0.97999999999999999996
1  1.74e-03  0.1770890465 -10.329199999999998 0.97999999999999999996
1  1.82e-03  0.1770890466 -10.329199999999998 0.97999999999999999996
1  1.91e-03  0.1770890498 -10.329199999999998 0.97999999999999999996
1  2.00e-03  0.1770890524 -10.329199999999998 0.97999999999999999996
1  2.09e-03  0.1770890516 -10.329199999999998 0.97999999999999999996
1  2.19e-03  0.1770890517 -10.329199999999998 0.97999999999999999996
1  2.29e-03  0.1770890519 -10.329199999999998 0.97999999999999999996
1  2.40e-03  0.1770890515 -10.329199999999998 0.97999999999999999996
1  2.51e-03  0.1770890503 -10.329199999999998 0.97999999999999999996
1  2.63e-03  0.1770890504 -10.329199999999998 0.97999999999999999996
1  2.75e-03  0.1770890635 -10.329199999999998 0.97999999999999999996
1  2.88e-03  0.1770890301 -10.329199999999998 0.97999999999999999996
1  3.02e-03  0.1770890494 -10.329199999999998 0.97999999999999999996
1  3.16e-03  0.1770890501 -10.329199999999998 0.97999999999999999996
1  3.31e-03  0.1770890537 -10.329199999999998 0.97999999999999999996
1  3.47e-03  0.1770890527 -10.329199999999998 0.97999999999999999996
1  3.63e-03  0.1770890556 -10.329199999999998 0.97999999999999999996
1  3.80e-03  0.1770890555 -10.329199999999998 0.97999999999999999996
1  3.98e-03  0.1770890485 -10.329199999999998 0.97999999999999999996
1  4.17e-03  0.1770890569 -10.329199999999998 0.97999999999999999996
1  4.37e-03  0.177089051 -10.329199999999998 0.97999999999999999996
1  4.57e-03  0.1770890497 -10.329199999999998 0.97999999999999999996
1  4.79e-03  0.1770890578 -10.329199999999998 0.97999999999999999996
1  5.01e-03  0.1770890396 -10.329199999999998 0.97999999999999999996
1  5.25e-03  0.1770890499 -10.329199999999998 0.97999999999999999996
1  5.50e-03  0.1770890598 -10.329199999999998 0.97999999999999999996
1  5.75e-03  0.1770890575 -10.329199999999998 0.97999999999999999996
1  6.03e-03  0.1770890531 -10.329199999999998 0.97999999999999999996
1  6.31e-03  0.1770890542 -10.329199999999998 0.97999999999999999996
1  6.61e-03  0.1770890588 -10.329199999999998 0.97999999999999999996
1  6.92e-03  0.1770890637 -10.329199999999998 0.97999999999999999996
1  7.24e-03  0.1770890656 -10.329199999999998 0.97999999999999999996
1  7.59e-03  0.1770890592 -10.329199999999998 0.97999999999999999996
1  7.94e-03  0.1770890591 -10.329199999999998 0.97999999999999999996
1  8.32e-03  0.177089065 -10.329199999999998 0.97999999999999999996
1  8.71e-03  0.1770890589 -10.329199999999998 0.97999999999999999996
1  9.12e-03  0.1770890734 -10.329199999999998 0.97999999999999999996
1  9.55e-03  0.1770890719 -10.329199999999998 0.97999999999999999996
1  1.00e-02  0.1770890622 -10.329199999999998 0.97999999999999999996
1  1.05e-02  0.1770890639 -10.329199999999998 0.97999999999999999996
1  1.10e-02  0.1770895147 -10.329199999999998 0.97999999999999999996
1  1.15e-02  0.177089058 -10.329199999999998 0.97999999999999999996
1  1.20e-02  0.1770890585 -10.329199999999998 0.97999999999999999996
1  1.26e-02  0.1770890707 -10.329199999999998 0.97999999999999999996
1  1.32e-02  0.1770890681 -10.329199999999998 0.97999999999999999996
1  1.38e-02  0.1770890588 -10.329199999999998 0.97999999999999999996
1  1.45e-02  0.1770890637 -10.329199999999998 0.97999999999999999996
1  1.51e-02  0.1770890682 -10.329199999999998 0.97999999999999999996
1  1.58e-02  0.177082113 -10.329199999999998 0.97999999999999999996
1  1.66e-02  0.1770890683 -10.329199999999998 0.97999999999999999996
1  1.74e-02  0.1770890917 -10.329199999999998 0.97999999999999999996
1  1.82e-02  0.1770890611 -10.329199999999998 0.97999999999999999996
1  1.91e-02  0.1770890816 -10.329199999999998 0.97999999999999999996
1  2.00e-02  0.1770890895 -10.329199999999998 0.97999999999999999996
1  2.09e-02  0.1770890572 -10.329199999999998 0.97999999999999999996
1  2.19e-02  0.1770890822 -10.329199999999998 0.97999999999999999996
1  2.29e-02  0.1770890696 -10.329199999999998 0.97999999999999999996
1  2.40e-02  0.1770890948 -10.329199999999998 0.97999999999999999996
1  2.51e-02  0.1770890777 -10.329199999999998 0.97999999999999999996
1  2.63e-02  0.1770890733 -10.329199999999998 0.97999999999999999996
1  2.75e-02  0.1770890698 -10.329199999999998 0.97999999999999999996
1  2.88e-02  0.1770890533 -10.329199999999998 0.97999999999999999996
1  3.02e-02  0.1770890289 -10.329199999999998 0.97999999999999999996
1  3.16e-02  0.1770888877 -10.329199999999998 0.97999999999999999996
1  3.31e-02  0.1770893184 -10.329199999999998 0.97999999999999999996
1  3.47e-02  0.1770890511 -10.329199999999998 0.97999999999999999996
1  3.63e-02  0.1770892132 -10.329199999999998 0.97999999999999999996
1  3.80e-02  0.1770891848 -10.329199999999998 0.97999999999999999996
1  3.98e-02  0.177089202 -10.329199999999998 0.97999999999999999996
1  4.17e-02  0.1770892369 -10.329199999999998 0.97999999999999999996
1  4.37e-02  0.1770891221 -10.329199999999998 0.97999999999999999996
1  4.57e-02  0.1770890937 -10.329199999999998 0.97999999999999999996
1  4.79e-02  0.1770891196 -10.329199999999998 0.97999999999999999996
1  5.01e-02  0.1770891321 -10.329199999999998 0.97999999999999999996
1  5.25e-02  0.1770891482 -10.329199999999998 0.97999999999999999996
1  5.50e-02  0.1770891314 -10.329199999999998 0.97999999999999999996
1  5.75e-02  0.1770891942 -10.329199999999998 0.97999999999999999996
1  6.03e-02  0.1770892947 -10.329199999999998 0.97999999999999999996
1  6.31e-02  0.1770892491 -10.329199999999998 0.97999999999999999996
1  6.61e-02  0.1770891613 -10.329199999999998 0.97999999999999999996
1  6.92e-02  0.1770891643 -10.329199999999998 0.97999999999999999996
1  7.24e-02  0.1770892665 -10.329199999999998 0.97999999999999999996
1  7.59e-02  0.1770893117 -10.329199999999998 0.97999999999999999996
1  7.94e-02  0.1770892842 -10.329199999999998 0.97999999999999999996
1  8.32e-02  0.1770893158 -10.329199999999998 0.97999999999999999996
1  8.71e-02  0.1770892093 -10.329199999999998 0.97999999999999999996
1  9.12e-02  0.1770892518 -10.329199999999998 0.97999999999999999996
1  9.55e-02  0.1770874249 -10.329199999999998 0.97999999999999999996
1  1.00e-01  0.1770891945 -10.329199999999998 0.97999999999999999996
1  1.05e-01  0.1770891352 -10.329199999999998 0.97999999999999999996
1  1.10e-01  0.1770891675 -10.329199999999998 0.97999999999999999996
1  1.15e-01  0.1770892011 -10.329199999999998 0.97999999999999999996
1  1.20e-01  0.1770893405 -10.329199999999998 0.97999999999999999996
1  1.26e-01  0.1770891206 -10.329199999999998 0.97999999999999999996
1  1.32e-01  0.1770895566 -10.329199999999998 0.97999999999999999996
1  1.38e-01  0.1770893212 -10.329199999999998 0.97999999999999999996
1  1.45e-01  0.1770958175 -10.329199999999998 0.97999999999999999996
1  1.51e-01  0.1770901457 -10.329199999999998 0.97999999999999999996
1  1.58e-01  0.1770894585 -10.329199999999998 0.97999999999999999996
1  1.66e-01  0.1770894669 -10.329199999999998 0.97999999999999999996
1  1.74e-01  0.1770891513 -10.329199999999998 0.97999999999999999996
1  1.82e-01  0.1770892377 -10.329199999999998 0.97999999999999999996
1  1.91e-01  0.1770892198 -10.329199999999998 0.97999999999999999996
1  2.00e-01  0.1770892089 -10.329199999999998 0.97999999999999999996
1  2.09e-01  0.177089485 -10.329199999999998 0.97999999999999999996
1  2.19e-01  0.1770895524 -10.329199999999998 0.97999999999999999996
1  2.29e-01  0.1770892046 -10.329199999999998 0.97999999999999999996
1  2.40e-01  0.1770892642 -10.329199999999998 0.97999999999999999996
1  2.51e-01  0.177089361 -10.329199999999998 0.97999999999999999996
1  2.63e-01  0.1770898651 -10.329199999999998 0.97999999999999999996
1  2.75e-01  0.1770894962 -10.329199999999998 0.97999999999999999996
1  2.88e-01  0.1770892146 -10.329199999999998 0.97999999999999999996
1  3.02e-01  0.1770898276 -10.329199999999998 0.97999999999999999996
1  3.16e-01  0.1770892718 -10.329199999999998 0.97999999999999999996
1  3.31e-01  0.1770898261 -10.329199999999998 0.97999999999999999996
1  3.47e-01  0.177089663 -10.329199999999998 0.97999999999999999996
1  3.63e-01  0.1770896743 -10.329199999999998 0.97999999999999999996
1  3.80e-01  0.1770898002 -10.329199999999998 0.97999999999999999996
1  3.98e-01  0.17708988 -10.329199999999998 0.97999999999999999996
1  4.17e-01  0.1770890846 -10.329199999999998 0.97999999999999999996
1  4.37e-01  0.1770898502 -10.329199999999998 0.97999999999999999996
1  4.57e-01  0.1770894517 -10.329199999999998 0.97999999999999999996
1  4.79e-01  0.1770833202 -10.329199999999998 0.97999999999999999996
1  5.01e-01  0.1770890938 -10.329199999999998 0.97999999999999999996
1  5.25e-01  0.1770892215 -10.329199999999998 0.97999999999999999996
1  5.50e-01  0.1770894815 -10.329199999999998 0.97999999999999999996
1  5.75e-01  0.1771039954 -10.329199999999998 0.97999999999999999996
1  6.03e-01  0.1770890769 -10.329199999999998 0.97999999999999999996
1  6.31e-01  0.1771055611 -10.329199999999998 0.97999999999999999996
1  6.61e-01  0.1770897123 -10.329199999999998 0.97999999999999999996
1  6.92e-01  0.1770876964 -10.329199999999998 0.97999999999999999996
1  7.24e-01  0.1770891348 -10.329199999999998 0.97999999999999999996
1  7.59e-01  0.1770897646 -10.329199999999998 0.97999999999999999996
1  7.94e-01  0.1770891204 -10.329199999999998 0.97999999999999999996
1  8.32e-01  0.1770888483 -10.329199999999998 0.97999999999999999996
1  8.71e-01  0.1770910333 -10.329199999999998 0.97999999999999999996
1  9.12e-01  0.1770909404 -10.329199999999998 0.97999999999999999996
1  9.55e-01  0.1770904046 -10.329199999999998 0.97999999999999999996
1  1.00e+00  0.1770913736 -10.329199999999998 0.97999999999999999996
1  1.05e+00  0.1770913871 -10.329199999999998 0.97999999999999999996
1  1.10e+00  0.1770867649 -10.329199999999998 0.97999999999999999996
1  1.15e+00  0.1770897654 -10.329199999999998 0.97999999999999999996
1  1.20e+00  0.1770716408 -10.329199999999998 0.97999999999999999996
1  1.26e+00  0.1770900134 -10.329199999999998 0.97999999999999999996
1  1.32e+00  0.1770911528 -10.329199999999998 0.97999999999999999996
1  1.38e+00  0.1770886174 -10.329199999999998 0.97999999999999999996
1  1.45e+00  0.1770902348 -10.329199999999998 0.97999999999999999996
1  1.51e+00  0.1770906919 -10.329199999999998 0.97999999999999999996
1  1.58e+00  0.177090229 -10.329199999999998 0.97999999999999999996
1  1.66e+00  0.1770919301 -10.329199999999998 0.97999999999999999996
1  1.74e+00  0.1770918949 -10.329199999999998 0.97999999999999999996
1  1.82e+00  0.1770918895 -10.329199999999998 0.97999999999999999996
1  1.91e+00  0.1770931077 -10.329199999999998 0.97999999999999999996
1  2.00e+00  0.177093259 -10.329199999999998 0.97999999999999999996
1  2.09e+00  0.177090294 -10.329199999999998 0.97999999999999999996
1  2.19e+00  0.1770894179 -10.329199999999998 0.97999999999999999996
1  2.29e+00  0.1770671936 -10.329199999999998 0.97999999999999999996
1  2.40e+00  0.1770901626 -10.329199999999998 0.97999999999999999996
1  2.51e+00  0.1770833238 -10.329199999999998 0.97999999999999999996
1  2.63e+00  0.1770910968 -10.329199999999998 0.97999999999999999996
1  2.75e+00  0.1769564832 -10.329199999999998 0.97999999999999999996
1  2.88e+00  0.1770947131 -10.329199999999998 0.97999999999999999996
1  3.02e+00  0.1770892051 -10.329199999999998 0.97999999999999999996
1  3.16e+00  0.1770926722 -10.329199999999998 0.97999999999999999996
1  3.31e+00  0.1770927208 -10.329199999999998 0.97999999999999999996
1  3.47e+00  0.1770946208 -10.329199999999998 0.97999999999999999996
1  3.63e+00  0.1770901916 -10.329199999999998 0.97999999999999999996
1  3.80e+00  0.1770934924 -10.329199999999998 0.97999999999999999996
1  3.98e+00  0.1770878596 -10.329199999999998 0.97999999999999999996
1  4.17e+00  0.1770918055 -10.329199999999998 0.97999999999999999996
1  4.37e+00  0.1770649993 -10.329199999999998 0.97999999999999999996
1  4.57e+00  0.1771065871 -10.329199999999998 0.97999999999999999996
1  4.79e+00  0.1770860477 -10.329199999999998 0.97999999999999999996
1  5.01e+00  0.1770896165 -10.329199999999998 0.97999999999999999996
1  5.25e+00  0.1770882322 -10.329199999999998 0.97999999999999999996
1  5.50e+00  0.1770857494 -10.329199999999998 0.97999999999999999996
1  5.75e+00  0.1770928486 -10.329199999999998 0.97999999999999999996
1  6.03e+00  0.1770924139 -10.329199999999998 0.97999999999999999996
1  6.31e+00  0.1770984361 -10.329199999999998 0.97999999999999999996
1  6.61e+00  0.1771052012 -10.329199999999998 0.97999999999999999996
