1  1.00e-03  0.1770890475 -11.21456 1.06400000000000000003
1  1.05e-03  0.177089044 -11.21456 1.06400000000000000003
1  1.10e-03  0.177089048 -11.21456 1.06400000000000000003
1  1.15e-03  0.1770890456 -11.21456 1.06400000000000000003
1  1.20e-03  0.1770890478 -11.21456 1.06400000000000000003
1  1.26e-03  0.1770890483 -11.21456 1.06400000000000000003
1  1.32e-03  0.1770890504 -11.21456 1.06400000000000000003
1  1.38e-03  0.1770890468 -11.21456 1.06400000000000000003
1  1.45e-03  0.1770890455 -11.21456 1.06400000000000000003
1  1.51e-03  0.177089049 -11.21456 1.06400000000000000003
1  1.58e-03  0.1770890368 -11.21456 1.06400000000000000003
1  1.66e-03  0.1770890467 -11.21456 1.06400000000000000003
1  1.74e-03  0.1770890473 -11.21456 1.06400000000000000003
1  1.82e-03  0.1770890464 -11.21456 1.06400000000000000003
1  1.91e-03  0.1770890454 -11.21456 1.06400000000000000003
1  2.00e-03  0.1770890613 -11.21456 1.06400000000000000003
1  2.09e-03  0.1770890494 -11.21456 1.06400000000000000003
1  2.19e-03  0.1770890497 -11.21456 1.06400000000000000003
1  2.29e-03  0.1770890487 -11.21456 1.06400000000000000003
1  2.40e-03  0.1770890489 -11.21456 1.06400000000000000003
1  2.51e-03  0.1770890511 -11.21456 1.06400000000000000003
1  2.63e-03  0.1770890487 -11.21456 1.06400000000000000003
1  2.75e-03  0.1770890501 -11.21456 1.06400000000000000003
1  2.88e-03  0.1770890513 -11.21456 1.06400000000000000003
1  3.02e-03  0.1770890518 -11.21456 1.06400000000000000003
1  3.16e-03  0.1770890717 -11.21456 1.06400000000000000003
1  3.31e-03  0.1770890505 -11.21456 1.06400000000000000003
1  3.47e-03  0.1770890492 -11.21456 1.06400000000000000003
1  3.63e-03  0.1770890505 -11.21456 1.06400000000000000003
1  3.80e-03  0.17708905 -11.21456 1.06400000000000000003
1  3.98e-03  0.1770890478 -11.21456 1.06400000000000000003
1  4.17e-03  0.1770890519 -11.21456 1.06400000000000000003
1  4.37e-03  0.1770890508 -11.21456 1.06400000000000000003
1  4.57e-03  0.1770890496 -11.21456 1.06400000000000000003
1  4.79e-03  0.1770890589 -11.21456 1.06400000000000000003
1  5.01e-03  0.1770890492 -11.21456 1.06400000000000000003
1  5.25e-03  0.1770890525 -11.21456 1.06400000000000000003
1  5.50e-03  0.1770890509 -11.21456 1.06400000000000000003
1  5.75e-03  0.177089055 -11.21456 1.06400000000000000003
1  6.03e-03  0.1770890586 -11.21456 1.06400000000000000003
1  6.31e-03  0.1770890583 -11.21456 1.06400000000000000003
1  6.61e-03  0.1770890541 -11.21456 1.06400000000000000003
1  6.92e-03  0.1770890557 -11.21456 1.06400000000000000003
1  7.24e-03  0.1770890567 -11.21456 1.06400000000000000003
1  7.59e-03  0.1770890568 -11.21456 1.06400000000000000003
1  7.94e-03  0.1770890585 -11.21456 1.06400000000000000003
1  8.32e-03  0.1770890633 -11.21456 1.06400000000000000003
1  8.71e-03  0.1770890596 -11.21456 1.06400000000000000003
1  9.12e-03  0.1770890646 -11.21456 1.06400000000000000003
1  9.55e-03  0.1770890607 -11.21456 1.06400000000000000003
1  1.00e-02  0.177089064 -11.21456 1.06400000000000000003
1  1.05e-02  0.1770890557 -11.21456 1.06400000000000000003
1  1.10e-02  0.1770890911 -11.21456 1.06400000000000000003
1  1.15e-02  0.177089154 -11.21456 1.06400000000000000003
1  1.20e-02  0.177089071 -11.21456 1.06400000000000000003
1  1.26e-02  0.1770890624 -11.21456 1.06400000000000000003
1  1.32e-02  0.1770890579 -11.21456 1.06400000000000000003
