1  1.00e-03  0.1770890468 -10.761339999999999 1.02100000000000000000
1  1.05e-03  0.1770890491 -10.761339999999999 1.02100000000000000000
1  1.10e-03  0.1770890441 -10.761339999999999 1.02100000000000000000
1  1.15e-03  0.1770890464 -10.761339999999999 1.02100000000000000000
1  1.20e-03  0.177089045 -10.761339999999999 1.02100000000000000000
1  1.26e-03  0.177089043 -10.761339999999999 1.02100000000000000000
1  1.32e-03  0.1770890462 -10.761339999999999 1.02100000000000000000
1  1.38e-03  0.1770890495 -10.761339999999999 1.02100000000000000000
1  1.45e-03  0.1770890482 -10.761339999999999 1.02100000000000000000
1  1.51e-03  0.1770890495 -10.761339999999999 1.02100000000000000000
1  1.58e-03  0.1770890492 -10.761339999999999 1.02100000000000000000
1  1.66e-03  0.1770890539 -10.761339999999999 1.02100000000000000000
1  1.74e-03  0.1770890486 -10.761339999999999 1.02100000000000000000
1  1.82e-03  0.1770890498 -10.761339999999999 1.02100000000000000000
1  1.91e-03  0.1770890495 -10.761339999999999 1.02100000000000000000
1  2.00e-03  0.1770890484 -10.761339999999999 1.02100000000000000000
1  2.09e-03  0.1770890479 -10.761339999999999 1.02100000000000000000
1  2.19e-03  0.1770890465 -10.761339999999999 1.02100000000000000000
1  2.29e-03  0.1770890484 -10.761339999999999 1.02100000000000000000
1  2.40e-03  0.1770890468 -10.761339999999999 1.02100000000000000000
1  2.51e-03  0.1770890478 -10.761339999999999 1.02100000000000000000
1  2.63e-03  0.1770890463 -10.761339999999999 1.02100000000000000000
1  2.75e-03  0.1770890504 -10.761339999999999 1.02100000000000000000
1  2.88e-03  0.1770890496 -10.761339999999999 1.02100000000000000000
1  3.02e-03  0.1770890518 -10.761339999999999 1.02100000000000000000
1  3.16e-03  0.1770890537 -10.761339999999999 1.02100000000000000000
1  3.31e-03  0.1770890512 -10.761339999999999 1.02100000000000000000
1  3.47e-03  0.1770890547 -10.761339999999999 1.02100000000000000000
1  3.63e-03  0.1770890471 -10.761339999999999 1.02100000000000000000
1  3.80e-03  0.1770890557 -10.761339999999999 1.02100000000000000000
1  3.98e-03  0.1770890521 -10.761339999999999 1.02100000000000000000
1  4.17e-03  0.1770890483 -10.761339999999999 1.02100000000000000000
1  4.37e-03  0.1770890461 -10.761339999999999 1.02100000000000000000
1  4.57e-03  0.1770890474 -10.761339999999999 1.02100000000000000000
1  4.79e-03  0.1770890547 -10.761339999999999 1.02100000000000000000
1  5.01e-03  0.1770890552 -10.761339999999999 1.02100000000000000000
1  5.25e-03  0.177089051 -10.761339999999999 1.02100000000000000000
1  5.50e-03  0.1770890541 -10.761339999999999 1.02100000000000000000
1  5.75e-03  0.1770890569 -10.761339999999999 1.02100000000000000000
1  6.03e-03  0.1770890526 -10.761339999999999 1.02100000000000000000
1  6.31e-03  0.1770890603 -10.761339999999999 1.02100000000000000000
1  6.61e-03  0.1770890582 -10.761339999999999 1.02100000000000000000
1  6.92e-03  0.1770890547 -10.761339999999999 1.02100000000000000000
1  7.24e-03  0.177089058 -10.761339999999999 1.02100000000000000000
1  7.59e-03  0.1770890542 -10.761339999999999 1.02100000000000000000
1  7.94e-03  0.1770890696 -10.761339999999999 1.02100000000000000000
1  8.32e-03  0.1770890521 -10.761339999999999 1.02100000000000000000
1  8.71e-03  0.1770890536 -10.761339999999999 1.02100000000000000000
1  9.12e-03  0.1770890599 -10.761339999999999 1.02100000000000000000
1  9.55e-03  0.1770890631 -10.761339999999999 1.02100000000000000000
1  1.00e-02  0.1770890552 -10.761339999999999 1.02100000000000000000
1  1.05e-02  0.1770890695 -10.761339999999999 1.02100000000000000000
1  1.10e-02  0.1770890624 -10.761339999999999 1.02100000000000000000
1  1.15e-02  0.1770890788 -10.761339999999999 1.02100000000000000000
1  1.20e-02  0.1770890677 -10.761339999999999 1.02100000000000000000
1  1.26e-02  0.1770890567 -10.761339999999999 1.02100000000000000000
1  1.32e-02  0.1770890749 -10.761339999999999 1.02100000000000000000
1  1.38e-02  0.1770890658 -10.761339999999999 1.02100000000000000000
1  1.45e-02  0.1770890858 -10.761339999999999 1.02100000000000000000
1  1.51e-02  0.1770890758 -10.761339999999999 1.02100000000000000000
1  1.58e-02  0.1770890715 -10.761339999999999 1.02100000000000000000
1  1.66e-02  0.177089062 -10.761339999999999 1.02100000000000000000
1  1.74e-02  0.1770890774 -10.761339999999999 1.02100000000000000000
1  1.82e-02  0.1770890627 -10.761339999999999 1.02100000000000000000
1  1.91e-02  0.1770890782 -10.761339999999999 1.02100000000000000000
1  2.00e-02  0.1770890461 -10.761339999999999 1.02100000000000000000
1  2.09e-02  0.1770890749 -10.761339999999999 1.02100000000000000000
1  2.19e-02  0.1770890274 -10.761339999999999 1.02100000000000000000
1  2.29e-02  0.1770890515 -10.761339999999999 1.02100000000000000000
1  2.40e-02  0.1770890539 -10.761339999999999 1.02100000000000000000
1  2.51e-02  0.1770890314 -10.761339999999999 1.02100000000000000000
1  2.63e-02  0.177089397 -10.761339999999999 1.02100000000000000000
1  2.75e-02  0.1770801854 -10.761339999999999 1.02100000000000000000
1  2.88e-02  0.1770881457 -10.761339999999999 1.02100000000000000000
1  3.02e-02  0.1770891416 -10.761339999999999 1.02100000000000000000
1  3.16e-02  0.1770891307 -10.761339999999999 1.02100000000000000000
1  3.31e-02  0.1770891228 -10.761339999999999 1.02100000000000000000
1  3.47e-02  0.1770891274 -10.761339999999999 1.02100000000000000000
1  3.63e-02  0.1770890921 -10.761339999999999 1.02100000000000000000
1  3.80e-02  0.177089089 -10.761339999999999 1.02100000000000000000
1  3.98e-02  0.1770891625 -10.761339999999999 1.02100000000000000000
1  4.17e-02  0.1770890844 -10.761339999999999 1.02100000000000000000
1  4.37e-02  0.177089139 -10.761339999999999 1.02100000000000000000
1  4.57e-02  0.1770891817 -10.761339999999999 1.02100000000000000000
1  4.79e-02  0.1770891506 -10.761339999999999 1.02100000000000000000
1  5.01e-02  0.1770891332 -10.761339999999999 1.02100000000000000000
1  5.25e-02  0.177089238 -10.761339999999999 1.02100000000000000000
1  5.50e-02  0.1770892078 -10.761339999999999 1.02100000000000000000
1  5.75e-02  0.1770896179 -10.761339999999999 1.02100000000000000000
1  6.03e-02  0.1770891505 -10.761339999999999 1.02100000000000000000
1  6.31e-02  0.1770892071 -10.761339999999999 1.02100000000000000000
1  6.61e-02  0.1770892231 -10.761339999999999 1.02100000000000000000
1  6.92e-02  0.1770892278 -10.761339999999999 1.02100000000000000000
1  7.24e-02  0.1770892203 -10.761339999999999 1.02100000000000000000
1  7.59e-02  0.1770891066 -10.761339999999999 1.02100000000000000000
1  7.94e-02  0.1770892049 -10.761339999999999 1.02100000000000000000
1  8.32e-02  0.1770891646 -10.761339999999999 1.02100000000000000000
1  8.71e-02  0.1770894235 -10.761339999999999 1.02100000000000000000
1  9.12e-02  0.1770891885 -10.761339999999999 1.02100000000000000000
1  9.55e-02  0.1770894042 -10.761339999999999 1.02100000000000000000
1  1.00e-01  0.1770895298 -10.761339999999999 1.02100000000000000000
