1  1.00e-03  0.1770890493 -10.26596 0.97400000000000000000
1  1.05e-03  0.1770890612 -10.26596 0.97400000000000000000
1  1.10e-03  0.1770890476 -10.26596 0.97400000000000000000
1  1.15e-03  0.1770890472 -10.26596 0.97400000000000000000
1  1.20e-03  0.177089048 -10.26596 0.97400000000000000000
1  1.26e-03  0.177089048 -10.26596 0.97400000000000000000
1  1.32e-03  0.1770890483 -10.26596 0.97400000000000000000
1  1.38e-03  0.1770890475 -10.26596 0.97400000000000000000
1  1.45e-03  0.1770890453 -10.26596 0.97400000000000000000
1  1.51e-03  0.1770890483 -10.26596 0.97400000000000000000
1  1.58e-03  0.1770890498 -10.26596 0.97400000000000000000
1  1.66e-03  0.1770890454 -10.26596 0.97400000000000000000
1  1.74e-03  0.1770890459 -10.26596 0.97400000000000000000
1  1.82e-03  0.1770890466 -10.26596 0.97400000000000000000
1  1.91e-03  0.1770890525 -10.26596 0.97400000000000000000
1  2.00e-03  0.1770890557 -10.26596 0.97400000000000000000
1  2.09e-03  0.1770890518 -10.26596 0.97400000000000000000
1  2.19e-03  0.1770890502 -10.26596 0.97400000000000000000
1  2.29e-03  0.1770890542 -10.26596 0.97400000000000000000
1  2.40e-03  0.1770890484 -10.26596 0.97400000000000000000
1  2.51e-03  0.1770890485 -10.26596 0.97400000000000000000
1  2.63e-03  0.1770890515 -10.26596 0.97400000000000000000
1  2.75e-03  0.1770890522 -10.26596 0.97400000000000000000
1  2.88e-03  0.1770890519 -10.26596 0.97400000000000000000
1  3.02e-03  0.1770890517 -10.26596 0.97400000000000000000
1  3.16e-03  0.1770890527 -10.26596 0.97400000000000000000
1  3.31e-03  0.1770890537 -10.26596 0.97400000000000000000
1  3.47e-03  0.1770890762 -10.26596 0.97400000000000000000
1  3.63e-03  0.177089055 -10.26596 0.97400000000000000000
1  3.80e-03  0.1770890567 -10.26596 0.97400000000000000000
1  3.98e-03  0.1770890502 -10.26596 0.97400000000000000000
1  4.17e-03  0.1770890543 -10.26596 0.97400000000000000000
1  4.37e-03  0.1770891793 -10.26596 0.97400000000000000000
1  4.57e-03  0.1770890502 -10.26596 0.97400000000000000000
1  4.79e-03  0.177089174 -10.26596 0.97400000000000000000
1  5.01e-03  0.1770890495 -10.26596 0.97400000000000000000
1  5.25e-03  0.1770890496 -10.26596 0.97400000000000000000
1  5.50e-03  0.1770890606 -10.26596 0.97400000000000000000
1  5.75e-03  0.1770890604 -10.26596 0.97400000000000000000
