1  1.00e-03  0.1770890441 -11.351579999999998 1.07699999999999999998
1  1.05e-03  0.177089047 -11.351579999999998 1.07699999999999999998
1  1.10e-03  0.1770890462 -11.351579999999998 1.07699999999999999998
1  1.15e-03  0.1770890447 -11.351579999999998 1.07699999999999999998
1  1.20e-03  0.177089047 -11.351579999999998 1.07699999999999999998
1  1.26e-03  0.1770890454 -11.351579999999998 1.07699999999999999998
1  1.32e-03  0.1770890485 -11.351579999999998 1.07699999999999999998
1  1.38e-03  0.1770890496 -11.351579999999998 1.07699999999999999998
1  1.45e-03  0.1770890496 -11.351579999999998 1.07699999999999999998
1  1.51e-03  0.1770890489 -11.351579999999998 1.07699999999999999998
1  1.58e-03  0.1770890473 -11.351579999999998 1.07699999999999999998
1  1.66e-03  0.177089049 -11.351579999999998 1.07699999999999999998
1  1.74e-03  0.1770890487 -11.351579999999998 1.07699999999999999998
1  1.82e-03  0.1770890472 -11.351579999999998 1.07699999999999999998
1  1.91e-03  0.1770890478 -11.351579999999998 1.07699999999999999998
1  2.00e-03  0.1770890458 -11.351579999999998 1.07699999999999999998
1  2.09e-03  0.177089048 -11.351579999999998 1.07699999999999999998
1  2.19e-03  0.1770890482 -11.351579999999998 1.07699999999999999998
1  2.29e-03  0.1770890474 -11.351579999999998 1.07699999999999999998
1  2.40e-03  0.1770890463 -11.351579999999998 1.07699999999999999998
1  2.51e-03  0.1770890517 -11.351579999999998 1.07699999999999999998
1  2.63e-03  0.1770890476 -11.351579999999998 1.07699999999999999998
1  2.75e-03  0.1770890503 -11.351579999999998 1.07699999999999999998
1  2.88e-03  0.1770890505 -11.351579999999998 1.07699999999999999998
1  3.02e-03  0.1770890514 -11.351579999999998 1.07699999999999999998
1  3.16e-03  0.1770890518 -11.351579999999998 1.07699999999999999998
1  3.31e-03  0.1770890491 -11.351579999999998 1.07699999999999999998
1  3.47e-03  0.1770890496 -11.351579999999998 1.07699999999999999998
1  3.63e-03  0.1770890499 -11.351579999999998 1.07699999999999999998
1  3.80e-03  0.1770890503 -11.351579999999998 1.07699999999999999998
1  3.98e-03  0.1770890481 -11.351579999999998 1.07699999999999999998
1  4.17e-03  0.1770890501 -11.351579999999998 1.07699999999999999998
1  4.37e-03  0.1770890483 -11.351579999999998 1.07699999999999999998
1  4.57e-03  0.1770890481 -11.351579999999998 1.07699999999999999998
1  4.79e-03  0.1770890537 -11.351579999999998 1.07699999999999999998
1  5.01e-03  0.1770890504 -11.351579999999998 1.07699999999999999998
1  5.25e-03  0.1770890481 -11.351579999999998 1.07699999999999999998
1  5.50e-03  0.177089054 -11.351579999999998 1.07699999999999999998
1  5.75e-03  0.1770890581 -11.351579999999998 1.07699999999999999998
1  6.03e-03  0.1770890558 -11.351579999999998 1.07699999999999999998
1  6.31e-03  0.1770890513 -11.351579999999998 1.07699999999999999998
1  6.61e-03  0.1770890479 -11.351579999999998 1.07699999999999999998
1  6.92e-03  0.1770890584 -11.351579999999998 1.07699999999999999998
1  7.24e-03  0.1770890582 -11.351579999999998 1.07699999999999999998
1  7.59e-03  0.1770890525 -11.351579999999998 1.07699999999999999998
1  7.94e-03  0.1770890589 -11.351579999999998 1.07699999999999999998
1  8.32e-03  0.1770890554 -11.351579999999998 1.07699999999999999998
1  8.71e-03  0.1770890548 -11.351579999999998 1.07699999999999999998
1  9.12e-03  0.1770890604 -11.351579999999998 1.07699999999999999998
1  9.55e-03  0.177089061 -11.351579999999998 1.07699999999999999998
1  1.00e-02  0.177089057 -11.351579999999998 1.07699999999999999998
1  1.05e-02  0.1770890649 -11.351579999999998 1.07699999999999999998
1  1.10e-02  0.1770890654 -11.351579999999998 1.07699999999999999998
1  1.15e-02  0.1770890669 -11.351579999999998 1.07699999999999999998
1  1.20e-02  0.1770890767 -11.351579999999998 1.07699999999999999998
1  1.26e-02  0.1770890575 -11.351579999999998 1.07699999999999999998
1  1.32e-02  0.1770890637 -11.351579999999998 1.07699999999999999998
1  1.38e-02  0.1770890582 -11.351579999999998 1.07699999999999999998
1  1.45e-02  0.1770890635 -11.351579999999998 1.07699999999999999998
1  1.51e-02  0.1770890674 -11.351579999999998 1.07699999999999999998
1  1.58e-02  0.1770890644 -11.351579999999998 1.07699999999999999998
1  1.66e-02  0.1770890582 -11.351579999999998 1.07699999999999999998
1  1.74e-02  0.1770890712 -11.351579999999998 1.07699999999999999998
1  1.82e-02  0.1770890618 -11.351579999999998 1.07699999999999999998
1  1.91e-02  0.1770890691 -11.351579999999998 1.07699999999999999998
1  2.00e-02  0.1770890696 -11.351579999999998 1.07699999999999999998
1  2.09e-02  0.177089065 -11.351579999999998 1.07699999999999999998
