1  1.00e-03  0.1770890436 -9.8865199999999991 0.93799999999999999996
1  1.05e-03  0.1770890484 -9.8865199999999991 0.93799999999999999996
1  1.10e-03  0.1770890459 -9.8865199999999991 0.93799999999999999996
1  1.15e-03  0.1770890483 -9.8865199999999991 0.93799999999999999996
1  1.20e-03  0.177089041 -9.8865199999999991 0.93799999999999999996
1  1.26e-03  0.1770890455 -9.8865199999999991 0.93799999999999999996
1  1.32e-03  0.1770890489 -9.8865199999999991 0.93799999999999999996
1  1.38e-03  0.1770890506 -9.8865199999999991 0.93799999999999999996
1  1.45e-03  0.1770890496 -9.8865199999999991 0.93799999999999999996
1  1.51e-03  0.1770890524 -9.8865199999999991 0.93799999999999999996
1  1.58e-03  0.1770890476 -9.8865199999999991 0.93799999999999999996
1  1.66e-03  0.1770890519 -9.8865199999999991 0.93799999999999999996
1  1.74e-03  0.1770890502 -9.8865199999999991 0.93799999999999999996
1  1.82e-03  0.1770890497 -9.8865199999999991 0.93799999999999999996
1  1.91e-03  0.1770890509 -9.8865199999999991 0.93799999999999999996
1  2.00e-03  0.1770890486 -9.8865199999999991 0.93799999999999999996
1  2.09e-03  0.1770890488 -9.8865199999999991 0.93799999999999999996
1  2.19e-03  0.1770890467 -9.8865199999999991 0.93799999999999999996
1  2.29e-03  0.1770890488 -9.8865199999999991 0.93799999999999999996
1  2.40e-03  0.177089048 -9.8865199999999991 0.93799999999999999996
1  2.51e-03  0.1770890479 -9.8865199999999991 0.93799999999999999996
1  2.63e-03  0.1770890508 -9.8865199999999991 0.93799999999999999996
1  2.75e-03  0.1770890529 -9.8865199999999991 0.93799999999999999996
1  2.88e-03  0.1770890526 -9.8865199999999991 0.93799999999999999996
1  3.02e-03  0.1770890581 -9.8865199999999991 0.93799999999999999996
1  3.16e-03  0.1770890576 -9.8865199999999991 0.93799999999999999996
1  3.31e-03  0.1770890472 -9.8865199999999991 0.93799999999999999996
1  3.47e-03  0.1770890556 -9.8865199999999991 0.93799999999999999996
1  3.63e-03  0.1770890743 -9.8865199999999991 0.93799999999999999996
1  3.80e-03  0.1770890531 -9.8865199999999991 0.93799999999999999996
1  3.98e-03  0.1770890569 -9.8865199999999991 0.93799999999999999996
1  4.17e-03  0.177089049 -9.8865199999999991 0.93799999999999999996
1  4.37e-03  0.1770890519 -9.8865199999999991 0.93799999999999999996
1  4.57e-03  0.1770890552 -9.8865199999999991 0.93799999999999999996
1  4.79e-03  0.1770890583 -9.8865199999999991 0.93799999999999999996
1  5.01e-03  0.1770890614 -9.8865199999999991 0.93799999999999999996
1  5.25e-03  0.1770890515 -9.8865199999999991 0.93799999999999999996
1  5.50e-03  0.1770890557 -9.8865199999999991 0.93799999999999999996
1  5.75e-03  0.1770890732 -9.8865199999999991 0.93799999999999999996
1  6.03e-03  0.1770887778 -9.8865199999999991 0.93799999999999999996
1  6.31e-03  0.1770890703 -9.8865199999999991 0.93799999999999999996
1  6.61e-03  0.1770890492 -9.8865199999999991 0.93799999999999999996
1  6.92e-03  0.1770890584 -9.8865199999999991 0.93799999999999999996
1  7.24e-03  0.1770890565 -9.8865199999999991 0.93799999999999999996
1  7.59e-03  0.1770890535 -9.8865199999999991 0.93799999999999999996
1  7.94e-03  0.1770890745 -9.8865199999999991 0.93799999999999999996
1  8.32e-03  0.1770890527 -9.8865199999999991 0.93799999999999999996
1  8.71e-03  0.1770890619 -9.8865199999999991 0.93799999999999999996
1  9.12e-03  0.17708906 -9.8865199999999991 0.93799999999999999996
1  9.55e-03  0.1770890726 -9.8865199999999991 0.93799999999999999996
1  1.00e-02  0.1770890608 -9.8865199999999991 0.93799999999999999996
1  1.05e-02  0.1770891027 -9.8865199999999991 0.93799999999999999996
1  1.10e-02  0.1770890709 -9.8865199999999991 0.93799999999999999996
1  1.15e-02  0.1770890951 -9.8865199999999991 0.93799999999999999996
1  1.20e-02  0.1770890928 -9.8865199999999991 0.93799999999999999996
1  1.26e-02  0.1770890547 -9.8865199999999991 0.93799999999999999996
1  1.32e-02  0.1770890933 -9.8865199999999991 0.93799999999999999996
1  1.38e-02  0.1770890864 -9.8865199999999991 0.93799999999999999996
1  1.45e-02  0.1770890865 -9.8865199999999991 0.93799999999999999996
1  1.51e-02  0.1770890987 -9.8865199999999991 0.93799999999999999996
1  1.58e-02  0.1770890965 -9.8865199999999991 0.93799999999999999996
1  1.66e-02  0.1770890667 -9.8865199999999991 0.93799999999999999996
1  1.74e-02  0.1770891073 -9.8865199999999991 0.93799999999999999996
1  1.82e-02  0.1770890744 -9.8865199999999991 0.93799999999999999996
1  1.91e-02  0.1770891067 -9.8865199999999991 0.93799999999999999996
1  2.00e-02  0.1770890726 -9.8865199999999991 0.93799999999999999996
1  2.09e-02  0.1770890963 -9.8865199999999991 0.93799999999999999996
1  2.19e-02  0.1770890576 -9.8865199999999991 0.93799999999999999996
1  2.29e-02  0.17708902 -9.8865199999999991 0.93799999999999999996
1  2.40e-02  0.1770890651 -9.8865199999999991 0.93799999999999999996
1  2.51e-02  0.1770893046 -9.8865199999999991 0.93799999999999999996
1  2.63e-02  0.1770890561 -9.8865199999999991 0.93799999999999999996
1  2.75e-02  0.177089147 -9.8865199999999991 0.93799999999999999996
1  2.88e-02  0.1770891837 -9.8865199999999991 0.93799999999999999996
1  3.02e-02  0.177089188 -9.8865199999999991 0.93799999999999999996
1  3.16e-02  0.1770891248 -9.8865199999999991 0.93799999999999999996
1  3.31e-02  0.1770890948 -9.8865199999999991 0.93799999999999999996
1  3.47e-02  0.177089107 -9.8865199999999991 0.93799999999999999996
1  3.63e-02  0.1770891244 -9.8865199999999991 0.93799999999999999996
1  3.80e-02  0.1770890906 -9.8865199999999991 0.93799999999999999996
1  3.98e-02  0.1770891302 -9.8865199999999991 0.93799999999999999996
1  4.17e-02  0.1770890979 -9.8865199999999991 0.93799999999999999996
1  4.37e-02  0.177089508 -9.8865199999999991 0.93799999999999999996
1  4.57e-02  0.1770892498 -9.8865199999999991 0.93799999999999999996
1  4.79e-02  0.177089194 -9.8865199999999991 0.93799999999999999996
1  5.01e-02  0.1770924372 -9.8865199999999991 0.93799999999999999996
1  5.25e-02  0.1770890914 -9.8865199999999991 0.93799999999999999996
1  5.50e-02  0.1770898557 -9.8865199999999991 0.93799999999999999996
1  5.75e-02  0.1770892153 -9.8865199999999991 0.93799999999999999996
1  6.03e-02  0.1770893072 -9.8865199999999991 0.93799999999999999996
1  6.31e-02  0.17708915 -9.8865199999999991 0.93799999999999999996
1  6.61e-02  0.1770891721 -9.8865199999999991 0.93799999999999999996
1  6.92e-02  0.1770892841 -9.8865199999999991 0.93799999999999999996
1  7.24e-02  0.1770891917 -9.8865199999999991 0.93799999999999999996
1  7.59e-02  0.1770892561 -9.8865199999999991 0.93799999999999999996
1  7.94e-02  0.1770891748 -9.8865199999999991 0.93799999999999999996
1  8.32e-02  0.17708933 -9.8865199999999991 0.93799999999999999996
1  8.71e-02  0.1770894726 -9.8865199999999991 0.93799999999999999996
1  9.12e-02  0.1770891927 -9.8865199999999991 0.93799999999999999996
1  9.55e-02  0.1770897557 -9.8865199999999991 0.93799999999999999996
1  1.00e-01  0.1770893325 -9.8865199999999991 0.93799999999999999996
1  1.05e-01  0.1770894945 -9.8865199999999991 0.93799999999999999996
1  1.10e-01  0.1770888035 -9.8865199999999991 0.93799999999999999996
1  1.15e-01  0.1770895204 -9.8865199999999991 0.93799999999999999996
1  1.20e-01  0.1770892865 -9.8865199999999991 0.93799999999999999996
1  1.26e-01  0.1770892822 -9.8865199999999991 0.93799999999999999996
