1  1.00e-03  0.1770890471 -10.023539999999999 0.95099999999999999996
1  1.05e-03  0.1770890491 -10.023539999999999 0.95099999999999999996
1  1.10e-03  0.1770890473 -10.023539999999999 0.95099999999999999996
1  1.15e-03  0.1770890481 -10.023539999999999 0.95099999999999999996
1  1.20e-03  0.1770890476 -10.023539999999999 0.95099999999999999996
1  1.26e-03  0.1770902483 -10.023539999999999 0.95099999999999999996
1  1.32e-03  0.1770890447 -10.023539999999999 0.95099999999999999996
1  1.38e-03  0.1770890498 -10.023539999999999 0.95099999999999999996
1  1.45e-03  0.1770890508 -10.023539999999999 0.95099999999999999996
1  1.51e-03  0.1770890486 -10.023539999999999 0.95099999999999999996
1  1.58e-03  0.1770890481 -10.023539999999999 0.95099999999999999996
1  1.66e-03  0.1770890528 -10.023539999999999 0.95099999999999999996
1  1.74e-03  0.1770890519 -10.023539999999999 0.95099999999999999996
1  1.82e-03  0.1770890525 -10.023539999999999 0.95099999999999999996
1  1.91e-03  0.1770890497 -10.023539999999999 0.95099999999999999996
1  2.00e-03  0.1770890482 -10.023539999999999 0.95099999999999999996
1  2.09e-03  0.1770890466 -10.023539999999999 0.95099999999999999996
1  2.19e-03  0.177089046 -10.023539999999999 0.95099999999999999996
1  2.29e-03  0.177089049 -10.023539999999999 0.95099999999999999996
1  2.40e-03  0.1770890503 -10.023539999999999 0.95099999999999999996
1  2.51e-03  0.1770890487 -10.023539999999999 0.95099999999999999996
1  2.63e-03  0.1770890509 -10.023539999999999 0.95099999999999999996
1  2.75e-03  0.1770890488 -10.023539999999999 0.95099999999999999996
1  2.88e-03  0.1770890478 -10.023539999999999 0.95099999999999999996
1  3.02e-03  0.1770890542 -10.023539999999999 0.95099999999999999996
1  3.16e-03  0.1770890548 -10.023539999999999 0.95099999999999999996
1  3.31e-03  0.1770890495 -10.023539999999999 0.95099999999999999996
1  3.47e-03  0.1770890558 -10.023539999999999 0.95099999999999999996
1  3.63e-03  0.1770890447 -10.023539999999999 0.95099999999999999996
1  3.80e-03  0.1770890518 -10.023539999999999 0.95099999999999999996
1  3.98e-03  0.17708906 -10.023539999999999 0.95099999999999999996
