1  1.00e-03  0.2763643705 -11.2778 1.06999999999999999994
1  1.05e-03  0.2763643688 -11.2778 1.06999999999999999994
1  1.10e-03  0.2763643729 -11.2778 1.06999999999999999994
1  1.15e-03  0.2763643669 -11.2778 1.06999999999999999994
1  1.20e-03  0.2763643717 -11.2778 1.06999999999999999994
1  1.26e-03  0.2763643692 -11.2778 1.06999999999999999994
1  1.32e-03  0.2763643727 -11.2778 1.06999999999999999994
1  1.38e-03  0.2763643709 -11.2778 1.06999999999999999994
1  1.45e-03  0.2763643701 -11.2778 1.06999999999999999994
1  1.51e-03  0.2763643741 -11.2778 1.06999999999999999994
1  1.58e-03  0.2763643678 -11.2778 1.06999999999999999994
1  1.66e-03  0.2763643773 -11.2778 1.06999999999999999994
1  1.74e-03  0.2763643766 -11.2778 1.06999999999999999994
1  1.82e-03  0.2763643741 -11.2778 1.06999999999999999994
1  1.91e-03  0.2763643689 -11.2778 1.06999999999999999994
1  2.00e-03  0.276364368 -11.2778 1.06999999999999999994
1  2.09e-03  0.2763643741 -11.2778 1.06999999999999999994
1  2.19e-03  0.276364374 -11.2778 1.06999999999999999994
1  2.29e-03  0.2763643677 -11.2778 1.06999999999999999994
1  2.40e-03  0.2763643711 -11.2778 1.06999999999999999994
1  2.51e-03  0.2763643796 -11.2778 1.06999999999999999994
1  2.63e-03  0.2763643742 -11.2778 1.06999999999999999994
1  2.75e-03  0.276364373 -11.2778 1.06999999999999999994
1  2.88e-03  0.2763643729 -11.2778 1.06999999999999999994
1  3.02e-03  0.2763643759 -11.2778 1.06999999999999999994
1  3.16e-03  0.2763643763 -11.2778 1.06999999999999999994
1  3.31e-03  0.2763643748 -11.2778 1.06999999999999999994
1  3.47e-03  0.276364372 -11.2778 1.06999999999999999994
1  3.63e-03  0.2763643728 -11.2778 1.06999999999999999994
1  3.80e-03  0.2763643746 -11.2778 1.06999999999999999994
1  3.98e-03  0.2763643737 -11.2778 1.06999999999999999994
1  4.17e-03  0.2763643768 -11.2778 1.06999999999999999994
1  4.37e-03  0.2763643813 -11.2778 1.06999999999999999994
1  4.57e-03  0.2763643785 -11.2778 1.06999999999999999994
1  4.79e-03  0.2763643758 -11.2778 1.06999999999999999994
1  5.01e-03  0.2763643821 -11.2778 1.06999999999999999994
1  5.25e-03  0.2763643821 -11.2778 1.06999999999999999994
1  5.50e-03  0.2763643722 -11.2778 1.06999999999999999994
1  5.75e-03  0.2763643835 -11.2778 1.06999999999999999994
1  6.03e-03  0.2763643868 -11.2778 1.06999999999999999994
1  6.31e-03  0.2763645033 -11.2778 1.06999999999999999994
1  6.61e-03  0.2763643833 -11.2778 1.06999999999999999994
1  6.92e-03  0.2763643761 -11.2778 1.06999999999999999994
1  7.24e-03  0.2763643789 -11.2778 1.06999999999999999994
1  7.59e-03  0.2763643881 -11.2778 1.06999999999999999994
1  7.94e-03  0.276364381 -11.2778 1.06999999999999999994
1  8.32e-03  0.2763643908 -11.2778 1.06999999999999999994
1  8.71e-03  0.2763643865 -11.2778 1.06999999999999999994
1  9.12e-03  0.2763643914 -11.2778 1.06999999999999999994
1  9.55e-03  0.2763643861 -11.2778 1.06999999999999999994
1  1.00e-02  0.2763643986 -11.2778 1.06999999999999999994
1  1.05e-02  0.2763643788 -11.2778 1.06999999999999999994
1  1.10e-02  0.2763643895 -11.2778 1.06999999999999999994
1  1.15e-02  0.2763643907 -11.2778 1.06999999999999999994
1  1.20e-02  0.2763644087 -11.2778 1.06999999999999999994
1  1.26e-02  0.2763643993 -11.2778 1.06999999999999999994
1  1.32e-02  0.2763643888 -11.2778 1.06999999999999999994
1  1.38e-02  0.2763643948 -11.2778 1.06999999999999999994
1  1.45e-02  0.2763643995 -11.2778 1.06999999999999999994
1  1.51e-02  0.2763645561 -11.2778 1.06999999999999999994
1  1.58e-02  0.2763643931 -11.2778 1.06999999999999999994
1  1.66e-02  0.2763644064 -11.2778 1.06999999999999999994
1  1.74e-02  0.2763643824 -11.2778 1.06999999999999999994
1  1.82e-02  0.2763644114 -11.2778 1.06999999999999999994
1  1.91e-02  0.2763644719 -11.2778 1.06999999999999999994
1  2.00e-02  0.2763644115 -11.2778 1.06999999999999999994
1  2.09e-02  0.2763643891 -11.2778 1.06999999999999999994
1  2.19e-02  0.2763644133 -11.2778 1.06999999999999999994
1  2.29e-02  0.2763644091 -11.2778 1.06999999999999999994
1  2.40e-02  0.2763643018 -11.2778 1.06999999999999999994
1  2.51e-02  0.2763645216 -11.2778 1.06999999999999999994
1  2.63e-02  0.2763642263 -11.2778 1.06999999999999999994
1  2.75e-02  0.27636452 -11.2778 1.06999999999999999994
1  2.88e-02  0.2763645483 -11.2778 1.06999999999999999994
1  3.02e-02  0.2763643861 -11.2778 1.06999999999999999994
1  3.16e-02  0.2763644305 -11.2778 1.06999999999999999994
1  3.31e-02  0.2763644086 -11.2778 1.06999999999999999994
1  3.47e-02  0.2763644787 -11.2778 1.06999999999999999994
1  3.63e-02  0.2763645703 -11.2778 1.06999999999999999994
1  3.80e-02  0.2763644079 -11.2778 1.06999999999999999994
1  3.98e-02  0.2763644034 -11.2778 1.06999999999999999994
1  4.17e-02  0.2763644517 -11.2778 1.06999999999999999994
1  4.37e-02  0.2763645656 -11.2778 1.06999999999999999994
1  4.57e-02  0.2763645161 -11.2778 1.06999999999999999994
