1  1.00e-03  0.2763643753 -9.7495 0.92499999999999999996
1  1.05e-03  0.2763643676 -9.7495 0.92499999999999999996
1  1.10e-03  0.276364375 -9.7495 0.92499999999999999996
1  1.15e-03  0.2763643681 -9.7495 0.92499999999999999996
1  1.20e-03  0.2763643744 -9.7495 0.92499999999999999996
1  1.26e-03  0.2763643712 -9.7495 0.92499999999999999996
1  1.32e-03  0.2763643803 -9.7495 0.92499999999999999996
1  1.38e-03  0.2763643739 -9.7495 0.92499999999999999996
1  1.45e-03  0.2763643699 -9.7495 0.92499999999999999996
1  1.51e-03  0.276364378 -9.7495 0.92499999999999999996
1  1.58e-03  0.276364375 -9.7495 0.92499999999999999996
1  1.66e-03  0.2763643727 -9.7495 0.92499999999999999996
1  1.74e-03  0.2763643752 -9.7495 0.92499999999999999996
1  1.82e-03  0.2763643749 -9.7495 0.92499999999999999996
1  1.91e-03  0.2763643715 -9.7495 0.92499999999999999996
1  2.00e-03  0.2763643776 -9.7495 0.92499999999999999996
1  2.09e-03  0.2763643826 -9.7495 0.92499999999999999996
1  2.19e-03  0.2763643855 -9.7495 0.92499999999999999996
1  2.29e-03  0.2763643782 -9.7495 0.92499999999999999996
1  2.40e-03  0.2763643738 -9.7495 0.92499999999999999996
1  2.51e-03  0.2763643836 -9.7495 0.92499999999999999996
1  2.63e-03  0.2763643756 -9.7495 0.92499999999999999996
1  2.75e-03  0.2763643832 -9.7495 0.92499999999999999996
1  2.88e-03  0.2763643863 -9.7495 0.92499999999999999996
1  3.02e-03  0.2763643788 -9.7495 0.92499999999999999996
1  3.16e-03  0.2763643799 -9.7495 0.92499999999999999996
1  3.31e-03  0.2763643906 -9.7495 0.92499999999999999996
1  3.47e-03  0.2763643806 -9.7495 0.92499999999999999996
1  3.63e-03  0.2763643893 -9.7495 0.92499999999999999996
1  3.80e-03  0.276364389 -9.7495 0.92499999999999999996
1  3.98e-03  0.2763643719 -9.7495 0.92499999999999999996
1  4.17e-03  0.2763643972 -9.7495 0.92499999999999999996
1  4.37e-03  0.2763643838 -9.7495 0.92499999999999999996
1  4.57e-03  0.2763643792 -9.7495 0.92499999999999999996
1  4.79e-03  0.2763643919 -9.7495 0.92499999999999999996
1  5.01e-03  0.2763643742 -9.7495 0.92499999999999999996
1  5.25e-03  0.2763643921 -9.7495 0.92499999999999999996
1  5.50e-03  0.2763643981 -9.7495 0.92499999999999999996
1  5.75e-03  0.2763644051 -9.7495 0.92499999999999999996
1  6.03e-03  0.2763644086 -9.7495 0.92499999999999999996
1  6.31e-03  0.2763643915 -9.7495 0.92499999999999999996
1  6.61e-03  0.2763644039 -9.7495 0.92499999999999999996
1  6.92e-03  0.276364408 -9.7495 0.92499999999999999996
1  7.24e-03  0.276364413 -9.7495 0.92499999999999999996
1  7.59e-03  0.2763644105 -9.7495 0.92499999999999999996
1  7.94e-03  0.2763643893 -9.7495 0.92499999999999999996
1  8.32e-03  0.2763644283 -9.7495 0.92499999999999999996
1  8.71e-03  0.2763644038 -9.7495 0.92499999999999999996
1  9.12e-03  0.2763644367 -9.7495 0.92499999999999999996
1  9.55e-03  0.2763644151 -9.7495 0.92499999999999999996
1  1.00e-02  0.2763644165 -9.7495 0.92499999999999999996
1  1.05e-02  0.27636439 -9.7495 0.92499999999999999996
1  1.10e-02  0.2763644358 -9.7495 0.92499999999999999996
1  1.15e-02  0.2763643825 -9.7495 0.92499999999999999996
1  1.20e-02  0.2763643876 -9.7495 0.92499999999999999996
1  1.26e-02  0.2763644525 -9.7495 0.92499999999999999996
1  1.32e-02  0.2763643946 -9.7495 0.92499999999999999996
1  1.38e-02  0.2763643945 -9.7495 0.92499999999999999996
1  1.45e-02  0.2763643788 -9.7495 0.92499999999999999996
1  1.51e-02  0.2763643898 -9.7495 0.92499999999999999996
1  1.58e-02  0.2763643958 -9.7495 0.92499999999999999996
1  1.66e-02  0.2763644385 -9.7495 0.92499999999999999996
1  1.74e-02  0.2763644051 -9.7495 0.92499999999999999996
1  1.82e-02  0.2763644402 -9.7495 0.92499999999999999996
1  1.91e-02  0.2763644271 -9.7495 0.92499999999999999996
1  2.00e-02  0.2763644952 -9.7495 0.92499999999999999996
1  2.09e-02  0.2763644085 -9.7495 0.92499999999999999996
1  2.19e-02  0.2763645043 -9.7495 0.92499999999999999996
1  2.29e-02  0.276364402 -9.7495 0.92499999999999999996
1  2.40e-02  0.2763641638 -9.7495 0.92499999999999999996
1  2.51e-02  0.2763645238 -9.7495 0.92499999999999999996
1  2.63e-02  0.2763645192 -9.7495 0.92499999999999999996
1  2.75e-02  0.2763646294 -9.7495 0.92499999999999999996
1  2.88e-02  0.2763645716 -9.7495 0.92499999999999999996
1  3.02e-02  0.2763643887 -9.7495 0.92499999999999999996
1  3.16e-02  0.2763644592 -9.7495 0.92499999999999999996
1  3.31e-02  0.2763645445 -9.7495 0.92499999999999999996
1  3.47e-02  0.2763646171 -9.7495 0.92499999999999999996
1  3.63e-02  0.2763651246 -9.7495 0.92499999999999999996
1  3.80e-02  0.2764405134 -9.7495 0.92499999999999999996
1  3.98e-02  0.2763644949 -9.7495 0.92499999999999999996
1  4.17e-02  0.276364529 -9.7495 0.92499999999999999996
1  4.37e-02  0.2763646422 -9.7495 0.92499999999999999996
1  4.57e-02  0.2763647032 -9.7495 0.92499999999999999996
1  4.79e-02  0.2763645406 -9.7495 0.92499999999999999996
1  5.01e-02  0.2763649057 -9.7495 0.92499999999999999996
1  5.25e-02  0.2763647892 -9.7495 0.92499999999999999996
1  5.50e-02  0.2763647788 -9.7495 0.92499999999999999996
1  5.75e-02  0.2763648399 -9.7495 0.92499999999999999996
1  6.03e-02  0.2763645555 -9.7495 0.92499999999999999996
1  6.31e-02  0.2763648187 -9.7495 0.92499999999999999996
1  6.61e-02  0.2763648141 -9.7495 0.92499999999999999996
1  6.92e-02  0.276364591 -9.7495 0.92499999999999999996
1  7.24e-02  0.2763648258 -9.7495 0.92499999999999999996
1  7.59e-02  0.276364689 -9.7495 0.92499999999999999996
1  7.94e-02  0.2763660429 -9.7495 0.92499999999999999996
1  8.32e-02  0.276368888 -9.7495 0.92499999999999999996
1  8.71e-02  0.2763648332 -9.7495 0.92499999999999999996
1  9.12e-02  0.2763647974 -9.7495 0.92499999999999999996
1  9.55e-02  0.2763649925 -9.7495 0.92499999999999999996
1  1.00e-01  0.2763651474 -9.7495 0.92499999999999999996
1  1.05e-01  0.2763653032 -9.7495 0.92499999999999999996
1  1.10e-01  0.276365104 -9.7495 0.92499999999999999996
1  1.15e-01  0.2763645597 -9.7495 0.92499999999999999996
1  1.20e-01  0.2763650146 -9.7495 0.92499999999999999996
1  1.26e-01  0.276365039 -9.7495 0.92499999999999999996
1  1.32e-01  0.2763644929 -9.7495 0.92499999999999999996
1  1.38e-01  0.2763645227 -9.7495 0.92499999999999999996
1  1.45e-01  0.2763652849 -9.7495 0.92499999999999999996
1  1.51e-01  0.2763653363 -9.7495 0.92499999999999999996
1  1.58e-01  0.2763641885 -9.7495 0.92499999999999999996
1  1.66e-01  0.2763638811 -9.7495 0.92499999999999999996
1  1.74e-01  0.2763649067 -9.7495 0.92499999999999999996
1  1.82e-01  0.2763654497 -9.7495 0.92499999999999999996
1  1.91e-01  0.2763646515 -9.7495 0.92499999999999999996
1  2.00e-01  0.2763658827 -9.7495 0.92499999999999999996
1  2.09e-01  0.2763661104 -9.7495 0.92499999999999999996
1  2.19e-01  0.2763655996 -9.7495 0.92499999999999999996
1  2.29e-01  0.2763655086 -9.7495 0.92499999999999999996
1  2.40e-01  0.276365866 -9.7495 0.92499999999999999996
1  2.51e-01  0.2763646425 -9.7495 0.92499999999999999996
1  2.63e-01  0.2763658491 -9.7495 0.92499999999999999996
1  2.75e-01  0.2763661162 -9.7495 0.92499999999999999996
1  2.88e-01  0.2763802701 -9.7495 0.92499999999999999996
1  3.02e-01  0.2763654563 -9.7495 0.92499999999999999996
1  3.16e-01  0.276365939 -9.7495 0.92499999999999999996
1  3.31e-01  0.2763661453 -9.7495 0.92499999999999999996
1  3.47e-01  0.2763653839 -9.7495 0.92499999999999999996
1  3.63e-01  0.2763665676 -9.7495 0.92499999999999999996
1  3.80e-01  0.2763665891 -9.7495 0.92499999999999999996
1  3.98e-01  0.2763666337 -9.7495 0.92499999999999999996
1  4.17e-01  0.2763643863 -9.7495 0.92499999999999999996
1  4.37e-01  0.2763645714 -9.7495 0.92499999999999999996
1  4.57e-01  0.2763668133 -9.7495 0.92499999999999999996
