1  1.00e-03  0.2763643725 -11.00376 1.04399999999999999994
1  1.05e-03  0.2763643728 -11.00376 1.04399999999999999994
1  1.10e-03  0.2763643705 -11.00376 1.04399999999999999994
1  1.15e-03  0.2763643734 -11.00376 1.04399999999999999994
1  1.20e-03  0.276364382 -11.00376 1.04399999999999999994
1  1.26e-03  0.2763643763 -11.00376 1.04399999999999999994
1  1.32e-03  0.2763643696 -11.00376 1.04399999999999999994
1  1.38e-03  0.2763643693 -11.00376 1.04399999999999999994
1  1.45e-03  0.2763643727 -11.00376 1.04399999999999999994
1  1.51e-03  0.2763643711 -11.00376 1.04399999999999999994
1  1.58e-03  0.2763643725 -11.00376 1.04399999999999999994
1  1.66e-03  0.2763643713 -11.00376 1.04399999999999999994
1  1.74e-03  0.2763643715 -11.00376 1.04399999999999999994
1  1.82e-03  0.2763643709 -11.00376 1.04399999999999999994
1  1.91e-03  0.2763643742 -11.00376 1.04399999999999999994
1  2.00e-03  0.2763643791 -11.00376 1.04399999999999999994
1  2.09e-03  0.2763643717 -11.00376 1.04399999999999999994
1  2.19e-03  0.276364371 -11.00376 1.04399999999999999994
1  2.29e-03  0.2763643729 -11.00376 1.04399999999999999994
1  2.40e-03  0.2763643761 -11.00376 1.04399999999999999994
1  2.51e-03  0.27636437 -11.00376 1.04399999999999999994
1  2.63e-03  0.2763643787 -11.00376 1.04399999999999999994
1  2.75e-03  0.2763643794 -11.00376 1.04399999999999999994
1  2.88e-03  0.276364377 -11.00376 1.04399999999999999994
1  3.02e-03  0.2763643758 -11.00376 1.04399999999999999994
1  3.16e-03  0.2763643757 -11.00376 1.04399999999999999994
1  3.31e-03  0.2763643732 -11.00376 1.04399999999999999994
1  3.47e-03  0.2763643766 -11.00376 1.04399999999999999994
1  3.63e-03  0.2763643744 -11.00376 1.04399999999999999994
1  3.80e-03  0.2763643754 -11.00376 1.04399999999999999994
1  3.98e-03  0.27636438 -11.00376 1.04399999999999999994
1  4.17e-03  0.276364375 -11.00376 1.04399999999999999994
1  4.37e-03  0.2763643802 -11.00376 1.04399999999999999994
1  4.57e-03  0.2763643992 -11.00376 1.04399999999999999994
1  4.79e-03  0.2763643803 -11.00376 1.04399999999999999994
1  5.01e-03  0.2763643782 -11.00376 1.04399999999999999994
1  5.25e-03  0.2763643783 -11.00376 1.04399999999999999994
1  5.50e-03  0.276364377 -11.00376 1.04399999999999999994
1  5.75e-03  0.2763643732 -11.00376 1.04399999999999999994
1  6.03e-03  0.2763643743 -11.00376 1.04399999999999999994
1  6.31e-03  0.2763643764 -11.00376 1.04399999999999999994
1  6.61e-03  0.2763643824 -11.00376 1.04399999999999999994
1  6.92e-03  0.2763643826 -11.00376 1.04399999999999999994
1  7.24e-03  0.2763643862 -11.00376 1.04399999999999999994
1  7.59e-03  0.2763643902 -11.00376 1.04399999999999999994
1  7.94e-03  0.2763643918 -11.00376 1.04399999999999999994
1  8.32e-03  0.2763643839 -11.00376 1.04399999999999999994
1  8.71e-03  0.2763644013 -11.00376 1.04399999999999999994
1  9.12e-03  0.2763643839 -11.00376 1.04399999999999999994
1  9.55e-03  0.2763643842 -11.00376 1.04399999999999999994
1  1.00e-02  0.2763644007 -11.00376 1.04399999999999999994
1  1.05e-02  0.27636439 -11.00376 1.04399999999999999994
1  1.10e-02  0.2763643858 -11.00376 1.04399999999999999994
1  1.15e-02  0.2763643983 -11.00376 1.04399999999999999994
1  1.20e-02  0.2763643995 -11.00376 1.04399999999999999994
1  1.26e-02  0.2763643978 -11.00376 1.04399999999999999994
