1  1.00e-03  0.2763643664 -10.613779999999998 1.00699999999999999993
1  1.05e-03  0.2763643732 -10.613779999999998 1.00699999999999999993
1  1.10e-03  0.2763643708 -10.613779999999998 1.00699999999999999993
1  1.15e-03  0.2763643702 -10.613779999999998 1.00699999999999999993
1  1.20e-03  0.2763643718 -10.613779999999998 1.00699999999999999993
1  1.26e-03  0.2763643662 -10.613779999999998 1.00699999999999999993
1  1.32e-03  0.2763643717 -10.613779999999998 1.00699999999999999993
1  1.38e-03  0.2763643748 -10.613779999999998 1.00699999999999999993
1  1.45e-03  0.2763643707 -10.613779999999998 1.00699999999999999993
1  1.51e-03  0.2763643754 -10.613779999999998 1.00699999999999999993
1  1.58e-03  0.276364371 -10.613779999999998 1.00699999999999999993
1  1.66e-03  0.2763643757 -10.613779999999998 1.00699999999999999993
1  1.74e-03  0.2763643747 -10.613779999999998 1.00699999999999999993
1  1.82e-03  0.2763643758 -10.613779999999998 1.00699999999999999993
1  1.91e-03  0.276364373 -10.613779999999998 1.00699999999999999993
1  2.00e-03  0.2763643709 -10.613779999999998 1.00699999999999999993
1  2.09e-03  0.2763643741 -10.613779999999998 1.00699999999999999993
1  2.19e-03  0.276364372 -10.613779999999998 1.00699999999999999993
1  2.29e-03  0.2763643731 -10.613779999999998 1.00699999999999999993
1  2.40e-03  0.276364372 -10.613779999999998 1.00699999999999999993
1  2.51e-03  0.2763643743 -10.613779999999998 1.00699999999999999993
1  2.63e-03  0.2763643126 -10.613779999999998 1.00699999999999999993
1  2.75e-03  0.276364376 -10.613779999999998 1.00699999999999999993
1  2.88e-03  0.2763643749 -10.613779999999998 1.00699999999999999993
1  3.02e-03  0.2763643794 -10.613779999999998 1.00699999999999999993
1  3.16e-03  0.2763643818 -10.613779999999998 1.00699999999999999993
1  3.31e-03  0.2763643715 -10.613779999999998 1.00699999999999999993
1  3.47e-03  0.2763643785 -10.613779999999998 1.00699999999999999993
1  3.63e-03  0.2763643774 -10.613779999999998 1.00699999999999999993
1  3.80e-03  0.2763643853 -10.613779999999998 1.00699999999999999993
1  3.98e-03  0.2763643853 -10.613779999999998 1.00699999999999999993
1  4.17e-03  0.2763643743 -10.613779999999998 1.00699999999999999993
1  4.37e-03  0.2763643765 -10.613779999999998 1.00699999999999999993
1  4.57e-03  0.2763643778 -10.613779999999998 1.00699999999999999993
1  4.79e-03  0.2763643821 -10.613779999999998 1.00699999999999999993
1  5.01e-03  0.2763643848 -10.613779999999998 1.00699999999999999993
1  5.25e-03  0.2763643767 -10.613779999999998 1.00699999999999999993
1  5.50e-03  0.2763643905 -10.613779999999998 1.00699999999999999993
1  5.75e-03  0.2763643835 -10.613779999999998 1.00699999999999999993
1  6.03e-03  0.2763643802 -10.613779999999998 1.00699999999999999993
1  6.31e-03  0.2763643932 -10.613779999999998 1.00699999999999999993
1  6.61e-03  0.2763643751 -10.613779999999998 1.00699999999999999993
1  6.92e-03  0.2763643833 -10.613779999999998 1.00699999999999999993
1  7.24e-03  0.2763643793 -10.613779999999998 1.00699999999999999993
1  7.59e-03  0.2763643896 -10.613779999999998 1.00699999999999999993
1  7.94e-03  0.276364395 -10.613779999999998 1.00699999999999999993
1  8.32e-03  0.2763643801 -10.613779999999998 1.00699999999999999993
1  8.71e-03  0.2763643877 -10.613779999999998 1.00699999999999999993
1  9.12e-03  0.2763643874 -10.613779999999998 1.00699999999999999993
1  9.55e-03  0.2763643966 -10.613779999999998 1.00699999999999999993
1  1.00e-02  0.2763643966 -10.613779999999998 1.00699999999999999993
1  1.05e-02  0.2763647019 -10.613779999999998 1.00699999999999999993
1  1.10e-02  0.2763643967 -10.613779999999998 1.00699999999999999993
1  1.15e-02  0.2763644085 -10.613779999999998 1.00699999999999999993
1  1.20e-02  0.2763644145 -10.613779999999998 1.00699999999999999993
1  1.26e-02  0.2763641918 -10.613779999999998 1.00699999999999999993
1  1.32e-02  0.2763644126 -10.613779999999998 1.00699999999999999993
1  1.38e-02  0.276364413 -10.613779999999998 1.00699999999999999993
1  1.45e-02  0.27636442 -10.613779999999998 1.00699999999999999993
1  1.51e-02  0.2763676257 -10.613779999999998 1.00699999999999999993
1  1.58e-02  0.2763644235 -10.613779999999998 1.00699999999999999993
1  1.66e-02  0.2763644236 -10.613779999999998 1.00699999999999999993
1  1.74e-02  0.2763644169 -10.613779999999998 1.00699999999999999993
1  1.82e-02  0.2763644192 -10.613779999999998 1.00699999999999999993
1  1.91e-02  0.2763644211 -10.613779999999998 1.00699999999999999993
1  2.00e-02  0.2763644216 -10.613779999999998 1.00699999999999999993
1  2.09e-02  0.2763644343 -10.613779999999998 1.00699999999999999993
1  2.19e-02  0.2763643987 -10.613779999999998 1.00699999999999999993
1  2.29e-02  0.2763643883 -10.613779999999998 1.00699999999999999993
1  2.40e-02  0.276364373 -10.613779999999998 1.00699999999999999993
1  2.51e-02  0.2763645812 -10.613779999999998 1.00699999999999999993
1  2.63e-02  0.2763645114 -10.613779999999998 1.00699999999999999993
1  2.75e-02  0.2763645691 -10.613779999999998 1.00699999999999999993
1  2.88e-02  0.2763647909 -10.613779999999998 1.00699999999999999993
1  3.02e-02  0.2763644889 -10.613779999999998 1.00699999999999999993
1  3.16e-02  0.2763644905 -10.613779999999998 1.00699999999999999993
1  3.31e-02  0.2763644787 -10.613779999999998 1.00699999999999999993
1  3.47e-02  0.2763644982 -10.613779999999998 1.00699999999999999993
1  3.63e-02  0.2763643901 -10.613779999999998 1.00699999999999999993
1  3.80e-02  0.2763644287 -10.613779999999998 1.00699999999999999993
1  3.98e-02  0.2763645041 -10.613779999999998 1.00699999999999999993
1  4.17e-02  0.2763644286 -10.613779999999998 1.00699999999999999993
1  4.37e-02  0.2763647135 -10.613779999999998 1.00699999999999999993
1  4.57e-02  0.2763646646 -10.613779999999998 1.00699999999999999993
1  4.79e-02  0.2763645035 -10.613779999999998 1.00699999999999999993
1  5.01e-02  0.2763644633 -10.613779999999998 1.00699999999999999993
1  5.25e-02  0.2763646211 -10.613779999999998 1.00699999999999999993
1  5.50e-02  0.2763646163 -10.613779999999998 1.00699999999999999993
1  5.75e-02  0.2763648479 -10.613779999999998 1.00699999999999999993
1  6.03e-02  0.2763645114 -10.613779999999998 1.00699999999999999993
