1  1.00e-03  0.2763643644 -9.9075999999999986 0.94000000000000000000
1  1.05e-03  0.2763643752 -9.9075999999999986 0.94000000000000000000
1  1.10e-03  0.2763643673 -9.9075999999999986 0.94000000000000000000
1  1.15e-03  0.2763643705 -9.9075999999999986 0.94000000000000000000
1  1.20e-03  0.2763643702 -9.9075999999999986 0.94000000000000000000
1  1.26e-03  0.2763643661 -9.9075999999999986 0.94000000000000000000
1  1.32e-03  0.2763643739 -9.9075999999999986 0.94000000000000000000
1  1.38e-03  0.2763643785 -9.9075999999999986 0.94000000000000000000
1  1.45e-03  0.2763643709 -9.9075999999999986 0.94000000000000000000
1  1.51e-03  0.276364377 -9.9075999999999986 0.94000000000000000000
1  1.58e-03  0.2763643752 -9.9075999999999986 0.94000000000000000000
1  1.66e-03  0.2763643757 -9.9075999999999986 0.94000000000000000000
1  1.74e-03  0.2763643745 -9.9075999999999986 0.94000000000000000000
1  1.82e-03  0.2763643742 -9.9075999999999986 0.94000000000000000000
1  1.91e-03  0.2763643796 -9.9075999999999986 0.94000000000000000000
1  2.00e-03  0.2763643781 -9.9075999999999986 0.94000000000000000000
1  2.09e-03  0.2763643815 -9.9075999999999986 0.94000000000000000000
1  2.19e-03  0.2763643753 -9.9075999999999986 0.94000000000000000000
1  2.29e-03  0.2763643814 -9.9075999999999986 0.94000000000000000000
1  2.40e-03  0.2763643703 -9.9075999999999986 0.94000000000000000000
1  2.51e-03  0.2763643783 -9.9075999999999986 0.94000000000000000000
1  2.63e-03  0.2763643693 -9.9075999999999986 0.94000000000000000000
1  2.75e-03  0.2763643842 -9.9075999999999986 0.94000000000000000000
1  2.88e-03  0.2763643845 -9.9075999999999986 0.94000000000000000000
1  3.02e-03  0.2763643847 -9.9075999999999986 0.94000000000000000000
1  3.16e-03  0.2763643869 -9.9075999999999986 0.94000000000000000000
1  3.31e-03  0.2763643812 -9.9075999999999986 0.94000000000000000000
1  3.47e-03  0.2763643859 -9.9075999999999986 0.94000000000000000000
1  3.63e-03  0.2763643893 -9.9075999999999986 0.94000000000000000000
1  3.80e-03  0.2763643852 -9.9075999999999986 0.94000000000000000000
1  3.98e-03  0.2763643809 -9.9075999999999986 0.94000000000000000000
1  4.17e-03  0.2763643841 -9.9075999999999986 0.94000000000000000000
1  4.37e-03  0.2763643672 -9.9075999999999986 0.94000000000000000000
1  4.57e-03  0.2763643711 -9.9075999999999986 0.94000000000000000000
1  4.79e-03  0.2763643972 -9.9075999999999986 0.94000000000000000000
1  5.01e-03  0.2763643807 -9.9075999999999986 0.94000000000000000000
1  5.25e-03  0.2763643759 -9.9075999999999986 0.94000000000000000000
1  5.50e-03  0.2763644006 -9.9075999999999986 0.94000000000000000000
