1  1.00e-03  0.2763643686 -11.520219999999998 1.09299999999999999998
1  1.05e-03  0.2763643715 -11.520219999999998 1.09299999999999999998
1  1.10e-03  0.2763643671 -11.520219999999998 1.09299999999999999998
1  1.15e-03  0.276364373 -11.520219999999998 1.09299999999999999998
1  1.20e-03  0.2763643667 -11.520219999999998 1.09299999999999999998
1  1.26e-03  0.2763643687 -11.520219999999998 1.09299999999999999998
1  1.32e-03  0.2763643676 -11.520219999999998 1.09299999999999999998
1  1.38e-03  0.2763643747 -11.520219999999998 1.09299999999999999998
1  1.45e-03  0.2763643752 -11.520219999999998 1.09299999999999999998
1  1.51e-03  0.2763643687 -11.520219999999998 1.09299999999999999998
1  1.58e-03  0.2763643743 -11.520219999999998 1.09299999999999999998
1  1.66e-03  0.2763643708 -11.520219999999998 1.09299999999999999998
1  1.74e-03  0.2763643723 -11.520219999999998 1.09299999999999999998
1  1.82e-03  0.2763643742 -11.520219999999998 1.09299999999999999998
1  1.91e-03  0.2763643937 -11.520219999999998 1.09299999999999999998
1  2.00e-03  0.2763643718 -11.520219999999998 1.09299999999999999998
1  2.09e-03  0.2763643693 -11.520219999999998 1.09299999999999999998
1  2.19e-03  0.2763643699 -11.520219999999998 1.09299999999999999998
1  2.29e-03  0.2763643748 -11.520219999999998 1.09299999999999999998
1  2.40e-03  0.276364372 -11.520219999999998 1.09299999999999999998
1  2.51e-03  0.2763643741 -11.520219999999998 1.09299999999999999998
1  2.63e-03  0.2763643715 -11.520219999999998 1.09299999999999999998
1  2.75e-03  0.2763643714 -11.520219999999998 1.09299999999999999998
1  2.88e-03  0.2763643736 -11.520219999999998 1.09299999999999999998
1  3.02e-03  0.2763643738 -11.520219999999998 1.09299999999999999998
1  3.16e-03  0.2763643757 -11.520219999999998 1.09299999999999999998
1  3.31e-03  0.2763643887 -11.520219999999998 1.09299999999999999998
1  3.47e-03  0.276364378 -11.520219999999998 1.09299999999999999998
1  3.63e-03  0.2763643718 -11.520219999999998 1.09299999999999999998
1  3.80e-03  0.2763643775 -11.520219999999998 1.09299999999999999998
1  3.98e-03  0.2763643766 -11.520219999999998 1.09299999999999999998
1  4.17e-03  0.2763643781 -11.520219999999998 1.09299999999999999998
1  4.37e-03  0.2763643752 -11.520219999999998 1.09299999999999999998
1  4.57e-03  0.2763643764 -11.520219999999998 1.09299999999999999998
1  4.79e-03  0.2763643771 -11.520219999999998 1.09299999999999999998
1  5.01e-03  0.2763643745 -11.520219999999998 1.09299999999999999998
1  5.25e-03  0.2763643787 -11.520219999999998 1.09299999999999999998
1  5.50e-03  0.2763643878 -11.520219999999998 1.09299999999999999998
1  5.75e-03  0.2763643811 -11.520219999999998 1.09299999999999999998
1  6.03e-03  0.2763643759 -11.520219999999998 1.09299999999999999998
1  6.31e-03  0.2763643798 -11.520219999999998 1.09299999999999999998
1  6.61e-03  0.2763643004 -11.520219999999998 1.09299999999999999998
1  6.92e-03  0.2763643888 -11.520219999999998 1.09299999999999999998
1  7.24e-03  0.2763643865 -11.520219999999998 1.09299999999999999998
1  7.59e-03  0.2763643838 -11.520219999999998 1.09299999999999999998
1  7.94e-03  0.2763643904 -11.520219999999998 1.09299999999999999998
1  8.32e-03  0.2763643898 -11.520219999999998 1.09299999999999999998
1  8.71e-03  0.2763643816 -11.520219999999998 1.09299999999999999998
1  9.12e-03  0.2763643903 -11.520219999999998 1.09299999999999999998
1  9.55e-03  0.2763642798 -11.520219999999998 1.09299999999999999998
1  1.00e-02  0.2763643816 -11.520219999999998 1.09299999999999999998
1  1.05e-02  0.2763643932 -11.520219999999998 1.09299999999999999998
1  1.10e-02  0.2763643938 -11.520219999999998 1.09299999999999999998
1  1.15e-02  0.2763644483 -11.520219999999998 1.09299999999999999998
1  1.20e-02  0.2763643897 -11.520219999999998 1.09299999999999999998
1  1.26e-02  0.2763644073 -11.520219999999998 1.09299999999999999998
1  1.32e-02  0.276364398 -11.520219999999998 1.09299999999999999998
1  1.38e-02  0.2763643895 -11.520219999999998 1.09299999999999999998
1  1.45e-02  0.2763643994 -11.520219999999998 1.09299999999999999998
1  1.51e-02  0.276364406 -11.520219999999998 1.09299999999999999998
1  1.58e-02  0.2763643947 -11.520219999999998 1.09299999999999999998
1  1.66e-02  0.2763643877 -11.520219999999998 1.09299999999999999998
1  1.74e-02  0.2763644161 -11.520219999999998 1.09299999999999999998
1  1.82e-02  0.27636439 -11.520219999999998 1.09299999999999999998
1  1.91e-02  0.2763643948 -11.520219999999998 1.09299999999999999998
1  2.00e-02  0.2763643796 -11.520219999999998 1.09299999999999999998
1  2.09e-02  0.2763643317 -11.520219999999998 1.09299999999999999998
1  2.19e-02  0.276364334 -11.520219999999998 1.09299999999999999998
1  2.29e-02  0.2763643858 -11.520219999999998 1.09299999999999999998
1  2.40e-02  0.2763644155 -11.520219999999998 1.09299999999999999998
1  2.51e-02  0.276364292 -11.520219999999998 1.09299999999999999998
1  2.63e-02  0.2763654918 -11.520219999999998 1.09299999999999999998
1  2.75e-02  0.2763644689 -11.520219999999998 1.09299999999999999998
1  2.88e-02  0.2763643435 -11.520219999999998 1.09299999999999999998
1  3.02e-02  0.2763645008 -11.520219999999998 1.09299999999999999998
1  3.16e-02  0.2763644759 -11.520219999999998 1.09299999999999999998
1  3.31e-02  0.2763644615 -11.520219999999998 1.09299999999999999998
1  3.47e-02  0.2763645125 -11.520219999999998 1.09299999999999999998
1  3.63e-02  0.2763644547 -11.520219999999998 1.09299999999999999998
1  3.80e-02  0.2763644316 -11.520219999999998 1.09299999999999999998
1  3.98e-02  0.2763644919 -11.520219999999998 1.09299999999999999998
1  4.17e-02  0.2763644474 -11.520219999999998 1.09299999999999999998
1  4.37e-02  0.2763951463 -11.520219999999998 1.09299999999999999998
1  4.57e-02  0.2763660739 -11.520219999999998 1.09299999999999999998
1  4.79e-02  0.2763645463 -11.520219999999998 1.09299999999999999998
1  5.01e-02  0.2763645327 -11.520219999999998 1.09299999999999999998
1  5.25e-02  0.2763646719 -11.520219999999998 1.09299999999999999998
1  5.50e-02  0.276364584 -11.520219999999998 1.09299999999999999998
