1  1.00e-03  0.276364392 -11.10916 1.05399999999999999993
1  1.05e-03  0.2763643683 -11.10916 1.05399999999999999993
1  1.10e-03  0.2763643752 -11.10916 1.05399999999999999993
1  1.15e-03  0.2763643683 -11.10916 1.05399999999999999993
1  1.20e-03  0.2763643762 -11.10916 1.05399999999999999993
1  1.26e-03  0.2763643738 -11.10916 1.05399999999999999993
1  1.32e-03  0.2763643741 -11.10916 1.05399999999999999993
1  1.38e-03  0.2763643668 -11.10916 1.05399999999999999993
1  1.45e-03  0.2763643686 -11.10916 1.05399999999999999993
1  1.51e-03  0.2763643753 -11.10916 1.05399999999999999993
1  1.58e-03  0.2763643703 -11.10916 1.05399999999999999993
1  1.66e-03  0.2763643718 -11.10916 1.05399999999999999993
1  1.74e-03  0.2763643715 -11.10916 1.05399999999999999993
1  1.82e-03  0.2763643702 -11.10916 1.05399999999999999993
1  1.91e-03  0.2763643726 -11.10916 1.05399999999999999993
1  2.00e-03  0.276364374 -11.10916 1.05399999999999999993
1  2.09e-03  0.2763643753 -11.10916 1.05399999999999999993
1  2.19e-03  0.2763643735 -11.10916 1.05399999999999999993
1  2.29e-03  0.2763643711 -11.10916 1.05399999999999999993
1  2.40e-03  0.2763643735 -11.10916 1.05399999999999999993
1  2.51e-03  0.2763643706 -11.10916 1.05399999999999999993
1  2.63e-03  0.2763643758 -11.10916 1.05399999999999999993
1  2.75e-03  0.2763643765 -11.10916 1.05399999999999999993
1  2.88e-03  0.2763643765 -11.10916 1.05399999999999999993
1  3.02e-03  0.2763643703 -11.10916 1.05399999999999999993
1  3.16e-03  0.2763643701 -11.10916 1.05399999999999999993
1  3.31e-03  0.2763643736 -11.10916 1.05399999999999999993
1  3.47e-03  0.2763643768 -11.10916 1.05399999999999999993
1  3.63e-03  0.2763643768 -11.10916 1.05399999999999999993
1  3.80e-03  0.2763643748 -11.10916 1.05399999999999999993
1  3.98e-03  0.276364378 -11.10916 1.05399999999999999993
1  4.17e-03  0.2763643756 -11.10916 1.05399999999999999993
1  4.37e-03  0.2763643767 -11.10916 1.05399999999999999993
1  4.57e-03  0.27636438 -11.10916 1.05399999999999999993
1  4.79e-03  0.2763643778 -11.10916 1.05399999999999999993
1  5.01e-03  0.2763643866 -11.10916 1.05399999999999999993
1  5.25e-03  0.2763644028 -11.10916 1.05399999999999999993
1  5.50e-03  0.2763643743 -11.10916 1.05399999999999999993
1  5.75e-03  0.2763643874 -11.10916 1.05399999999999999993
1  6.03e-03  0.2763643893 -11.10916 1.05399999999999999993
1  6.31e-03  0.2763643932 -11.10916 1.05399999999999999993
