1  1.00e-03  0.2763643715 -10.54 1.00000000000000000000
1  1.05e-03  0.2763643676 -10.54 1.00000000000000000000
1  1.10e-03  0.2763643734 -10.54 1.00000000000000000000
1  1.15e-03  0.2763643676 -10.54 1.00000000000000000000
1  1.20e-03  0.2763643713 -10.54 1.00000000000000000000
1  1.26e-03  0.2763643714 -10.54 1.00000000000000000000
1  1.32e-03  0.2763643724 -10.54 1.00000000000000000000
1  1.38e-03  0.2763643687 -10.54 1.00000000000000000000
1  1.45e-03  0.2763643714 -10.54 1.00000000000000000000
1  1.51e-03  0.2763643734 -10.54 1.00000000000000000000
1  1.58e-03  0.2763643972 -10.54 1.00000000000000000000
1  1.66e-03  0.2763643786 -10.54 1.00000000000000000000
1  1.74e-03  0.2763643793 -10.54 1.00000000000000000000
1  1.82e-03  0.2763643761 -10.54 1.00000000000000000000
1  1.91e-03  0.2763643692 -10.54 1.00000000000000000000
1  2.00e-03  0.276364367 -10.54 1.00000000000000000000
1  2.09e-03  0.2763643743 -10.54 1.00000000000000000000
1  2.19e-03  0.2763643778 -10.54 1.00000000000000000000
1  2.29e-03  0.2763643682 -10.54 1.00000000000000000000
1  2.40e-03  0.2763643743 -10.54 1.00000000000000000000
1  2.51e-03  0.276364381 -10.54 1.00000000000000000000
1  2.63e-03  0.2763643774 -10.54 1.00000000000000000000
1  2.75e-03  0.2763643734 -10.54 1.00000000000000000000
1  2.88e-03  0.2763643726 -10.54 1.00000000000000000000
1  3.02e-03  0.2763643752 -10.54 1.00000000000000000000
1  3.16e-03  0.2763643757 -10.54 1.00000000000000000000
1  3.31e-03  0.2763643768 -10.54 1.00000000000000000000
1  3.47e-03  0.2763643718 -10.54 1.00000000000000000000
1  3.63e-03  0.2763643739 -10.54 1.00000000000000000000
1  3.80e-03  0.2763643723 -10.54 1.00000000000000000000
1  3.98e-03  0.2763643767 -10.54 1.00000000000000000000
1  4.17e-03  0.2763643808 -10.54 1.00000000000000000000
1  4.37e-03  0.2763643836 -10.54 1.00000000000000000000
1  4.57e-03  0.276364384 -10.54 1.00000000000000000000
1  4.79e-03  0.2763643753 -10.54 1.00000000000000000000
1  5.01e-03  0.2763643861 -10.54 1.00000000000000000000
1  5.25e-03  0.276364388 -10.54 1.00000000000000000000
1  5.50e-03  0.2763643721 -10.54 1.00000000000000000000
1  5.75e-03  0.2763643855 -10.54 1.00000000000000000000
1  6.03e-03  0.2763643944 -10.54 1.00000000000000000000
