1  1.00e-03  0.2763643704 -10.972139999999998 1.04099999999999999999
1  1.05e-03  0.2763643733 -10.972139999999998 1.04099999999999999999
1  1.10e-03  0.27636437 -10.972139999999998 1.04099999999999999999
1  1.15e-03  0.2763643736 -10.972139999999998 1.04099999999999999999
1  1.20e-03  0.2763643719 -10.972139999999998 1.04099999999999999999
1  1.26e-03  0.2763643749 -10.972139999999998 1.04099999999999999999
1  1.32e-03  0.2763643693 -10.972139999999998 1.04099999999999999999
1  1.38e-03  0.2763643708 -10.972139999999998 1.04099999999999999999
1  1.45e-03  0.2763643732 -10.972139999999998 1.04099999999999999999
1  1.51e-03  0.2763643714 -10.972139999999998 1.04099999999999999999
1  1.58e-03  0.276364373 -10.972139999999998 1.04099999999999999999
1  1.66e-03  0.2763643703 -10.972139999999998 1.04099999999999999999
1  1.74e-03  0.2763644327 -10.972139999999998 1.04099999999999999999
1  1.82e-03  0.2763643708 -10.972139999999998 1.04099999999999999999
1  1.91e-03  0.2763643755 -10.972139999999998 1.04099999999999999999
1  2.00e-03  0.2763643764 -10.972139999999998 1.04099999999999999999
1  2.09e-03  0.2763643713 -10.972139999999998 1.04099999999999999999
1  2.19e-03  0.2763643711 -10.972139999999998 1.04099999999999999999
1  2.29e-03  0.2763643725 -10.972139999999998 1.04099999999999999999
1  2.40e-03  0.2763644432 -10.972139999999998 1.04099999999999999999
1  2.51e-03  0.276364369 -10.972139999999998 1.04099999999999999999
1  2.63e-03  0.2763643779 -10.972139999999998 1.04099999999999999999
1  2.75e-03  0.276364256 -10.972139999999998 1.04099999999999999999
1  2.88e-03  0.2763643801 -10.972139999999998 1.04099999999999999999
1  3.02e-03  0.2763643757 -10.972139999999998 1.04099999999999999999
1  3.16e-03  0.2763643754 -10.972139999999998 1.04099999999999999999
1  3.31e-03  0.276364377 -10.972139999999998 1.04099999999999999999
1  3.47e-03  0.2763643784 -10.972139999999998 1.04099999999999999999
1  3.63e-03  0.2763643764 -10.972139999999998 1.04099999999999999999
1  3.80e-03  0.276364377 -10.972139999999998 1.04099999999999999999
1  3.98e-03  0.2763643803 -10.972139999999998 1.04099999999999999999
1  4.17e-03  0.2763643765 -10.972139999999998 1.04099999999999999999
1  4.37e-03  0.2763643795 -10.972139999999998 1.04099999999999999999
1  4.57e-03  0.2763643811 -10.972139999999998 1.04099999999999999999
1  4.79e-03  0.2763643677 -10.972139999999998 1.04099999999999999999
1  5.01e-03  0.276364395 -10.972139999999998 1.04099999999999999999
