1  1.00e-03  0.276364374 -10.08678 0.95699999999999999997
1  1.05e-03  0.2763643741 -10.08678 0.95699999999999999997
1  1.10e-03  0.2763643719 -10.08678 0.95699999999999999997
1  1.15e-03  0.276364375 -10.08678 0.95699999999999999997
1  1.20e-03  0.2763643669 -10.08678 0.95699999999999999997
1  1.26e-03  0.2763643733 -10.08678 0.95699999999999999997
1  1.32e-03  0.2763643731 -10.08678 0.95699999999999999997
1  1.38e-03  0.2763643764 -10.08678 0.95699999999999999997
1  1.45e-03  0.2763643775 -10.08678 0.95699999999999999997
1  1.51e-03  0.276364367 -10.08678 0.95699999999999999997
1  1.58e-03  0.2763643771 -10.08678 0.95699999999999999997
1  1.66e-03  0.2763643713 -10.08678 0.95699999999999999997
1  1.74e-03  0.2763643756 -10.08678 0.95699999999999999997
1  1.82e-03  0.2763643789 -10.08678 0.95699999999999999997
1  1.91e-03  0.2763643743 -10.08678 0.95699999999999999997
1  2.00e-03  0.2763643728 -10.08678 0.95699999999999999997
1  2.09e-03  0.2763643687 -10.08678 0.95699999999999999997
1  2.19e-03  0.2763643761 -10.08678 0.95699999999999999997
1  2.29e-03  0.2763643754 -10.08678 0.95699999999999999997
1  2.40e-03  0.2763643812 -10.08678 0.95699999999999999997
1  2.51e-03  0.2763643819 -10.08678 0.95699999999999999997
1  2.63e-03  0.2763643796 -10.08678 0.95699999999999999997
1  2.75e-03  0.2763643728 -10.08678 0.95699999999999999997
1  2.88e-03  0.2763643756 -10.08678 0.95699999999999999997
1  3.02e-03  0.2763643718 -10.08678 0.95699999999999999997
1  3.16e-03  0.2763643706 -10.08678 0.95699999999999999997
1  3.31e-03  0.2763643872 -10.08678 0.95699999999999999997
1  3.47e-03  0.2763643755 -10.08678 0.95699999999999999997
1  3.63e-03  0.2763643914 -10.08678 0.95699999999999999997
1  3.80e-03  0.2763643764 -10.08678 0.95699999999999999997
1  3.98e-03  0.2763643783 -10.08678 0.95699999999999999997
1  4.17e-03  0.2763643867 -10.08678 0.95699999999999999997
1  4.37e-03  0.2763643894 -10.08678 0.95699999999999999997
1  4.57e-03  0.2763643862 -10.08678 0.95699999999999999997
1  4.79e-03  0.276364377 -10.08678 0.95699999999999999997
1  5.01e-03  0.27636438 -10.08678 0.95699999999999999997
1  5.25e-03  0.2763643976 -10.08678 0.95699999999999999997
1  5.50e-03  0.276364384 -10.08678 0.95699999999999999997
1  5.75e-03  0.2763643876 -10.08678 0.95699999999999999997
1  6.03e-03  0.2763643993 -10.08678 0.95699999999999999997
1  6.31e-03  0.2763643762 -10.08678 0.95699999999999999997
1  6.61e-03  0.2763644147 -10.08678 0.95699999999999999997
1  6.92e-03  0.2763643835 -10.08678 0.95699999999999999997
1  7.24e-03  0.2763643828 -10.08678 0.95699999999999999997
1  7.59e-03  0.2763644095 -10.08678 0.95699999999999999997
1  7.94e-03  0.2763643798 -10.08678 0.95699999999999999997
1  8.32e-03  0.2763644132 -10.08678 0.95699999999999999997
1  8.71e-03  0.2763644096 -10.08678 0.95699999999999999997
1  9.12e-03  0.2763644039 -10.08678 0.95699999999999999997
1  9.55e-03  0.2763643924 -10.08678 0.95699999999999999997
1  1.00e-02  0.2763644175 -10.08678 0.95699999999999999997
1  1.05e-02  0.2763643897 -10.08678 0.95699999999999999997
1  1.10e-02  0.2763644002 -10.08678 0.95699999999999999997
1  1.15e-02  0.2763643938 -10.08678 0.95699999999999999997
1  1.20e-02  0.2763643952 -10.08678 0.95699999999999999997
1  1.26e-02  0.2763644411 -10.08678 0.95699999999999999997
1  1.32e-02  0.2763643844 -10.08678 0.95699999999999999997
1  1.38e-02  0.2763644025 -10.08678 0.95699999999999999997
1  1.45e-02  0.2763643982 -10.08678 0.95699999999999999997
1  1.51e-02  0.276364402 -10.08678 0.95699999999999999997
1  1.58e-02  0.2763644008 -10.08678 0.95699999999999999997
1  1.66e-02  0.2763644435 -10.08678 0.95699999999999999997
1  1.74e-02  0.2763643901 -10.08678 0.95699999999999999997
1  1.82e-02  0.2763644456 -10.08678 0.95699999999999999997
1  1.91e-02  0.2763643833 -10.08678 0.95699999999999999997
1  2.00e-02  0.2763644393 -10.08678 0.95699999999999999997
1  2.09e-02  0.2763644304 -10.08678 0.95699999999999999997
1  2.19e-02  0.2763644376 -10.08678 0.95699999999999999997
1  2.29e-02  0.2763644758 -10.08678 0.95699999999999999997
1  2.40e-02  0.2763643892 -10.08678 0.95699999999999999997
1  2.51e-02  0.2763644251 -10.08678 0.95699999999999999997
1  2.63e-02  0.2763641824 -10.08678 0.95699999999999999997
1  2.75e-02  0.2763644288 -10.08678 0.95699999999999999997
1  2.88e-02  0.2763644272 -10.08678 0.95699999999999999997
1  3.02e-02  0.2763644898 -10.08678 0.95699999999999999997
1  3.16e-02  0.2763645791 -10.08678 0.95699999999999999997
1  3.31e-02  0.2763645964 -10.08678 0.95699999999999999997
1  3.47e-02  0.2763646814 -10.08678 0.95699999999999999997
1  3.63e-02  0.2763645498 -10.08678 0.95699999999999999997
1  3.80e-02  0.2763645758 -10.08678 0.95699999999999999997
1  3.98e-02  0.276364554 -10.08678 0.95699999999999999997
1  4.17e-02  0.2763646023 -10.08678 0.95699999999999999997
1  4.37e-02  0.2763644892 -10.08678 0.95699999999999999997
1  4.57e-02  0.2763643591 -10.08678 0.95699999999999999997
1  4.79e-02  0.2763646187 -10.08678 0.95699999999999999997
1  5.01e-02  0.2763646398 -10.08678 0.95699999999999999997
1  5.25e-02  0.2763649881 -10.08678 0.95699999999999999997
1  5.50e-02  0.2763648131 -10.08678 0.95699999999999999997
1  5.75e-02  0.2763646709 -10.08678 0.95699999999999999997
1  6.03e-02  0.2763645844 -10.08678 0.95699999999999999997
1  6.31e-02  0.2763647953 -10.08678 0.95699999999999999997
1  6.61e-02  0.2763649911 -10.08678 0.95699999999999999997
1  6.92e-02  0.2763659772 -10.08678 0.95699999999999999997
1  7.24e-02  0.2763650881 -10.08678 0.95699999999999999997
1  7.59e-02  0.2763646077 -10.08678 0.95699999999999999997
1  7.94e-02  0.276364823 -10.08678 0.95699999999999999997
1  8.32e-02  0.2763645659 -10.08678 0.95699999999999999997
1  8.71e-02  0.2763648065 -10.08678 0.95699999999999999997
1  9.12e-02  0.2763646369 -10.08678 0.95699999999999999997
1  9.55e-02  0.2763645899 -10.08678 0.95699999999999999997
1  1.00e-01  0.2763647175 -10.08678 0.95699999999999999997
1  1.05e-01  0.2763648278 -10.08678 0.95699999999999999997
1  1.10e-01  0.2763649071 -10.08678 0.95699999999999999997
1  1.15e-01  0.2763648959 -10.08678 0.95699999999999999997
1  1.20e-01  0.2763645088 -10.08678 0.95699999999999999997
1  1.26e-01  0.2763650203 -10.08678 0.95699999999999999997
1  1.32e-01  0.2763647823 -10.08678 0.95699999999999999997
1  1.38e-01  0.2763651103 -10.08678 0.95699999999999999997
1  1.45e-01  0.276364635 -10.08678 0.95699999999999999997
1  1.51e-01  0.2763647292 -10.08678 0.95699999999999999997
1  1.58e-01  0.2763646339 -10.08678 0.95699999999999999997
1  1.66e-01  0.276364579 -10.08678 0.95699999999999999997
1  1.74e-01  0.2763652404 -10.08678 0.95699999999999999997
1  1.82e-01  0.2763651818 -10.08678 0.95699999999999999997
1  1.91e-01  0.2763655859 -10.08678 0.95699999999999999997
1  2.00e-01  0.2763653314 -10.08678 0.95699999999999999997
1  2.09e-01  0.2763646961 -10.08678 0.95699999999999999997
1  2.19e-01  0.2763646807 -10.08678 0.95699999999999999997
1  2.29e-01  0.2763637111 -10.08678 0.95699999999999999997
1  2.40e-01  0.2763644391 -10.08678 0.95699999999999999997
1  2.51e-01  0.276366818 -10.08678 0.95699999999999999997
1  2.63e-01  0.2763647112 -10.08678 0.95699999999999999997
1  2.75e-01  0.27636448 -10.08678 0.95699999999999999997
1  2.88e-01  0.2763646781 -10.08678 0.95699999999999999997
1  3.02e-01  0.2763648779 -10.08678 0.95699999999999999997
1  3.16e-01  0.2763651849 -10.08678 0.95699999999999999997
1  3.31e-01  0.2763659132 -10.08678 0.95699999999999999997
1  3.47e-01  0.2763648904 -10.08678 0.95699999999999999997
1  3.63e-01  0.2763658589 -10.08678 0.95699999999999999997
1  3.80e-01  0.2763655004 -10.08678 0.95699999999999999997
1  3.98e-01  0.276365985 -10.08678 0.95699999999999999997
1  4.17e-01  0.276364647 -10.08678 0.95699999999999999997
1  4.37e-01  0.2763662539 -10.08678 0.95699999999999999997
1  4.57e-01  0.2763649272 -10.08678 0.95699999999999999997
1  4.79e-01  0.2763652678 -10.08678 0.95699999999999999997
1  5.01e-01  0.2763671206 -10.08678 0.95699999999999999997
1  5.25e-01  0.2763652594 -10.08678 0.95699999999999999997
1  5.50e-01  0.2763663094 -10.08678 0.95699999999999999997
1  5.75e-01  0.2763652265 -10.08678 0.95699999999999999997
1  6.03e-01  0.2763701441 -10.08678 0.95699999999999999997
1  6.31e-01  0.2763661745 -10.08678 0.95699999999999999997
1  6.61e-01  0.2763659742 -10.08678 0.95699999999999999997
1  6.92e-01  0.2763646863 -10.08678 0.95699999999999999997
1  7.24e-01  0.2763738705 -10.08678 0.95699999999999999997
1  7.59e-01  0.2763642265 -10.08678 0.95699999999999999997
1  7.94e-01  0.2763663971 -10.08678 0.95699999999999999997
1  8.32e-01  0.2763673285 -10.08678 0.95699999999999999997
1  8.71e-01  0.2763671412 -10.08678 0.95699999999999999997
1  9.12e-01  0.2763676033 -10.08678 0.95699999999999999997
1  9.55e-01  0.2763679759 -10.08678 0.95699999999999999997
1  1.00e+00  0.276365829 -10.08678 0.95699999999999999997
1  1.05e+00  0.2763664488 -10.08678 0.95699999999999999997
1  1.10e+00  0.2763678027 -10.08678 0.95699999999999999997
1  1.15e+00  0.2763678721 -10.08678 0.95699999999999999997
1  1.20e+00  0.2763651667 -10.08678 0.95699999999999999997
1  1.26e+00  0.2763689983 -10.08678 0.95699999999999999997
