1  1.00e-03  0.2763643693 -11.4886 1.08999999999999999992
1  1.05e-03  0.2763643702 -11.4886 1.08999999999999999992
1  1.10e-03  0.2763643665 -11.4886 1.08999999999999999992
1  1.15e-03  0.276364372 -11.4886 1.08999999999999999992
1  1.20e-03  0.2763643658 -11.4886 1.08999999999999999992
1  1.26e-03  0.2763643677 -11.4886 1.08999999999999999992
1  1.32e-03  0.2763643676 -11.4886 1.08999999999999999992
1  1.38e-03  0.2763643995 -11.4886 1.08999999999999999992
1  1.45e-03  0.2763643755 -11.4886 1.08999999999999999992
1  1.51e-03  0.2763643679 -11.4886 1.08999999999999999992
1  1.58e-03  0.2763643739 -11.4886 1.08999999999999999992
1  1.66e-03  0.2763643722 -11.4886 1.08999999999999999992
1  1.74e-03  0.2763643746 -11.4886 1.08999999999999999992
1  1.82e-03  0.2763643747 -11.4886 1.08999999999999999992
1  1.91e-03  0.2763643734 -11.4886 1.08999999999999999992
1  2.00e-03  0.2763643707 -11.4886 1.08999999999999999992
1  2.09e-03  0.2763643687 -11.4886 1.08999999999999999992
1  2.19e-03  0.2763643712 -11.4886 1.08999999999999999992
1  2.29e-03  0.2763643735 -11.4886 1.08999999999999999992
1  2.40e-03  0.276364373 -11.4886 1.08999999999999999992
1  2.51e-03  0.2763643749 -11.4886 1.08999999999999999992
1  2.63e-03  0.2763643715 -11.4886 1.08999999999999999992
1  2.75e-03  0.2763643712 -11.4886 1.08999999999999999992
1  2.88e-03  0.2763643739 -11.4886 1.08999999999999999992
1  3.02e-03  0.2763643724 -11.4886 1.08999999999999999992
1  3.16e-03  0.2763643744 -11.4886 1.08999999999999999992
1  3.31e-03  0.2763643686 -11.4886 1.08999999999999999992
1  3.47e-03  0.2763643771 -11.4886 1.08999999999999999992
1  3.63e-03  0.2763643751 -11.4886 1.08999999999999999992
1  3.80e-03  0.2763643836 -11.4886 1.08999999999999999992
1  3.98e-03  0.2763643758 -11.4886 1.08999999999999999992
1  4.17e-03  0.2763643763 -11.4886 1.08999999999999999992
1  4.37e-03  0.2763644148 -11.4886 1.08999999999999999992
1  4.57e-03  0.2763643794 -11.4886 1.08999999999999999992
1  4.79e-03  0.2763643762 -11.4886 1.08999999999999999992
1  5.01e-03  0.2763643763 -11.4886 1.08999999999999999992
1  5.25e-03  0.2763643799 -11.4886 1.08999999999999999992
1  5.50e-03  0.2763643788 -11.4886 1.08999999999999999992
1  5.75e-03  0.2763643812 -11.4886 1.08999999999999999992
1  6.03e-03  0.2763643812 -11.4886 1.08999999999999999992
