1  1.00e-03  0.2763643764 -9.601939999999999 0.91099999999999999999
1  1.05e-03  0.2763643691 -9.601939999999999 0.91099999999999999999
1  1.10e-03  0.2763643777 -9.601939999999999 0.91099999999999999999
1  1.15e-03  0.2763643728 -9.601939999999999 0.91099999999999999999
1  1.20e-03  0.2763643772 -9.601939999999999 0.91099999999999999999
1  1.26e-03  0.2763643803 -9.601939999999999 0.91099999999999999999
1  1.32e-03  0.2763643715 -9.601939999999999 0.91099999999999999999
1  1.38e-03  0.2763643668 -9.601939999999999 0.91099999999999999999
1  1.45e-03  0.2763643751 -9.601939999999999 0.91099999999999999999
1  1.51e-03  0.276364374 -9.601939999999999 0.91099999999999999999
1  1.58e-03  0.27636437 -9.601939999999999 0.91099999999999999999
1  1.66e-03  0.2763643811 -9.601939999999999 0.91099999999999999999
1  1.74e-03  0.2763643807 -9.601939999999999 0.91099999999999999999
1  1.82e-03  0.2763643793 -9.601939999999999 0.91099999999999999999
1  1.91e-03  0.2763643742 -9.601939999999999 0.91099999999999999999
1  2.00e-03  0.2763643776 -9.601939999999999 0.91099999999999999999
1  2.09e-03  0.2763643739 -9.601939999999999 0.91099999999999999999
1  2.19e-03  0.276364375 -9.601939999999999 0.91099999999999999999
1  2.29e-03  0.2763643716 -9.601939999999999 0.91099999999999999999
1  2.40e-03  0.2763643856 -9.601939999999999 0.91099999999999999999
1  2.51e-03  0.2763643764 -9.601939999999999 0.91099999999999999999
1  2.63e-03  0.276364389 -9.601939999999999 0.91099999999999999999
1  2.75e-03  0.2763643767 -9.601939999999999 0.91099999999999999999
1  2.88e-03  0.2763643766 -9.601939999999999 0.91099999999999999999
1  3.02e-03  0.2763643813 -9.601939999999999 0.91099999999999999999
1  3.16e-03  0.2763643791 -9.601939999999999 0.91099999999999999999
1  3.31e-03  0.2763643742 -9.601939999999999 0.91099999999999999999
1  3.47e-03  0.2763643815 -9.601939999999999 0.91099999999999999999
1  3.63e-03  0.2763643745 -9.601939999999999 0.91099999999999999999
1  3.80e-03  0.2763643757 -9.601939999999999 0.91099999999999999999
1  3.98e-03  0.2763643979 -9.601939999999999 0.91099999999999999999
1  4.17e-03  0.2763643782 -9.601939999999999 0.91099999999999999999
1  4.37e-03  0.2763643965 -9.601939999999999 0.91099999999999999999
1  4.57e-03  0.276364402 -9.601939999999999 0.91099999999999999999
1  4.79e-03  0.276364379 -9.601939999999999 0.91099999999999999999
1  5.01e-03  0.2763644331 -9.601939999999999 0.91099999999999999999
1  5.25e-03  0.2763643828 -9.601939999999999 0.91099999999999999999
1  5.50e-03  0.2763643753 -9.601939999999999 0.91099999999999999999
1  5.75e-03  0.2763643506 -9.601939999999999 0.91099999999999999999
1  6.03e-03  0.2763643965 -9.601939999999999 0.91099999999999999999
1  6.31e-03  0.2763644033 -9.601939999999999 0.91099999999999999999
1  6.61e-03  0.2763644012 -9.601939999999999 0.91099999999999999999
1  6.92e-03  0.2763643844 -9.601939999999999 0.91099999999999999999
