1  1.00e-03  0.2763643781 -9.5914 0.90999999999999999997
1  1.05e-03  0.2763643696 -9.5914 0.90999999999999999997
1  1.10e-03  0.2763643725 -9.5914 0.90999999999999999997
1  1.15e-03  0.2763643674 -9.5914 0.90999999999999999997
1  1.20e-03  0.2763643734 -9.5914 0.90999999999999999997
1  1.26e-03  0.2763643772 -9.5914 0.90999999999999999997
1  1.32e-03  0.2763643783 -9.5914 0.90999999999999999997
1  1.38e-03  0.2763643712 -9.5914 0.90999999999999999997
1  1.45e-03  0.2763643695 -9.5914 0.90999999999999999997
1  1.51e-03  0.2763643761 -9.5914 0.90999999999999999997
1  1.58e-03  0.2763643808 -9.5914 0.90999999999999999997
1  1.66e-03  0.2763643708 -9.5914 0.90999999999999999997
1  1.74e-03  0.2763643742 -9.5914 0.90999999999999999997
1  1.82e-03  0.2763643732 -9.5914 0.90999999999999999997
1  1.91e-03  0.2763643756 -9.5914 0.90999999999999999997
1  2.00e-03  0.2763643829 -9.5914 0.90999999999999999997
1  2.09e-03  0.276364381 -9.5914 0.90999999999999999997
1  2.19e-03  0.2763643861 -9.5914 0.90999999999999999997
1  2.29e-03  0.276364382 -9.5914 0.90999999999999999997
1  2.40e-03  0.2763643794 -9.5914 0.90999999999999999997
1  2.51e-03  0.276364384 -9.5914 0.90999999999999999997
1  2.63e-03  0.2763643783 -9.5914 0.90999999999999999997
1  2.75e-03  0.2763643859 -9.5914 0.90999999999999999997
1  2.88e-03  0.2763643883 -9.5914 0.90999999999999999997
1  3.02e-03  0.2763643735 -9.5914 0.90999999999999999997
1  3.16e-03  0.2763643748 -9.5914 0.90999999999999999997
1  3.31e-03  0.276364394 -9.5914 0.90999999999999999997
1  3.47e-03  0.2763643813 -9.5914 0.90999999999999999997
1  3.63e-03  0.276364391 -9.5914 0.90999999999999999997
1  3.80e-03  0.2763643908 -9.5914 0.90999999999999999997
1  3.98e-03  0.2763643734 -9.5914 0.90999999999999999997
1  4.17e-03  0.2763643405 -9.5914 0.90999999999999999997
1  4.37e-03  0.2763643872 -9.5914 0.90999999999999999997
1  4.57e-03  0.2763643818 -9.5914 0.90999999999999999997
1  4.79e-03  0.2763643956 -9.5914 0.90999999999999999997
1  5.01e-03  0.2763643405 -9.5914 0.90999999999999999997
1  5.25e-03  0.2763643855 -9.5914 0.90999999999999999997
1  5.50e-03  0.2763644055 -9.5914 0.90999999999999999997
1  5.75e-03  0.2763643959 -9.5914 0.90999999999999999997
1  6.03e-03  0.276364411 -9.5914 0.90999999999999999997
1  6.31e-03  0.2763644074 -9.5914 0.90999999999999999997
1  6.61e-03  0.2763644148 -9.5914 0.90999999999999999997
1  6.92e-03  0.2763644128 -9.5914 0.90999999999999999997
1  7.24e-03  0.276364422 -9.5914 0.90999999999999999997
1  7.59e-03  0.2763644162 -9.5914 0.90999999999999999997
1  7.94e-03  0.2763643864 -9.5914 0.90999999999999999997
1  8.32e-03  0.2763644328 -9.5914 0.90999999999999999997
1  8.71e-03  0.2763644139 -9.5914 0.90999999999999999997
1  9.12e-03  0.2763644471 -9.5914 0.90999999999999999997
1  9.55e-03  0.2763644208 -9.5914 0.90999999999999999997
1  1.00e-02  0.2763645708 -9.5914 0.90999999999999999997
1  1.05e-02  0.276364392 -9.5914 0.90999999999999999997
1  1.10e-02  0.2763503458 -9.5914 0.90999999999999999997
1  1.15e-02  0.2763643869 -9.5914 0.90999999999999999997
1  1.20e-02  0.2763643839 -9.5914 0.90999999999999999997
1  1.26e-02  0.2763644666 -9.5914 0.90999999999999999997
1  1.32e-02  0.2763643897 -9.5914 0.90999999999999999997
1  1.38e-02  0.2763644766 -9.5914 0.90999999999999999997
1  1.45e-02  0.2763643898 -9.5914 0.90999999999999999997
1  1.51e-02  0.276364391 -9.5914 0.90999999999999999997
1  1.58e-02  0.2763644069 -9.5914 0.90999999999999999997
1  1.66e-02  0.2763644686 -9.5914 0.90999999999999999997
1  1.74e-02  0.2763644 -9.5914 0.90999999999999999997
1  1.82e-02  0.2763648476 -9.5914 0.90999999999999999997
1  1.91e-02  0.2763644175 -9.5914 0.90999999999999999997
1  2.00e-02  0.2763645037 -9.5914 0.90999999999999999997
1  2.09e-02  0.2763644322 -9.5914 0.90999999999999999997
1  2.19e-02  0.2763645201 -9.5914 0.90999999999999999997
1  2.29e-02  0.2763645498 -9.5914 0.90999999999999999997
1  2.40e-02  0.2763644143 -9.5914 0.90999999999999999997
1  2.51e-02  0.2763645482 -9.5914 0.90999999999999999997
1  2.63e-02  0.2763645355 -9.5914 0.90999999999999999997
1  2.75e-02  0.276364551 -9.5914 0.90999999999999999997
1  2.88e-02  0.2763644942 -9.5914 0.90999999999999999997
1  3.02e-02  0.2763641948 -9.5914 0.90999999999999999997
1  3.16e-02  0.2763997763 -9.5914 0.90999999999999999997
