1  1.00e-03  0.2763643781 -9.6968 0.91999999999999999996
1  1.05e-03  0.2763643659 -9.6968 0.91999999999999999996
1  1.10e-03  0.2763643674 -9.6968 0.91999999999999999996
1  1.15e-03  0.2763643661 -9.6968 0.91999999999999999996
1  1.20e-03  0.2763643747 -9.6968 0.91999999999999999996
1  1.26e-03  0.2763643742 -9.6968 0.91999999999999999996
1  1.32e-03  0.2763643818 -9.6968 0.91999999999999999996
1  1.38e-03  0.2763643723 -9.6968 0.91999999999999999996
1  1.45e-03  0.2763643614 -9.6968 0.91999999999999999996
1  1.51e-03  0.2763643784 -9.6968 0.91999999999999999996
1  1.58e-03  0.2763643752 -9.6968 0.91999999999999999996
1  1.66e-03  0.2763643733 -9.6968 0.91999999999999999996
1  1.74e-03  0.276364376 -9.6968 0.91999999999999999996
1  1.82e-03  0.2763643748 -9.6968 0.91999999999999999996
1  1.91e-03  0.2763643718 -9.6968 0.91999999999999999996
1  2.00e-03  0.276364379 -9.6968 0.91999999999999999996
1  2.09e-03  0.2763643826 -9.6968 0.91999999999999999996
1  2.19e-03  0.2763643874 -9.6968 0.91999999999999999996
1  2.29e-03  0.2763643783 -9.6968 0.91999999999999999996
1  2.40e-03  0.276364376 -9.6968 0.91999999999999999996
1  2.51e-03  0.2763643839 -9.6968 0.91999999999999999996
1  2.63e-03  0.2763643782 -9.6968 0.91999999999999999996
1  2.75e-03  0.2763643909 -9.6968 0.91999999999999999996
1  2.88e-03  0.2763643846 -9.6968 0.91999999999999999996
1  3.02e-03  0.2763643781 -9.6968 0.91999999999999999996
1  3.16e-03  0.2763643798 -9.6968 0.91999999999999999996
1  3.31e-03  0.2763643921 -9.6968 0.91999999999999999996
1  3.47e-03  0.2763643787 -9.6968 0.91999999999999999996
1  3.63e-03  0.2763643888 -9.6968 0.91999999999999999996
1  3.80e-03  0.2763643886 -9.6968 0.91999999999999999996
1  3.98e-03  0.2763643725 -9.6968 0.91999999999999999996
1  4.17e-03  0.2763643985 -9.6968 0.91999999999999999996
1  4.37e-03  0.2763643869 -9.6968 0.91999999999999999996
1  4.57e-03  0.276364382 -9.6968 0.91999999999999999996
1  4.79e-03  0.2763643925 -9.6968 0.91999999999999999996
1  5.01e-03  0.2763643765 -9.6968 0.91999999999999999996
1  5.25e-03  0.2763643962 -9.6968 0.91999999999999999996
1  5.50e-03  0.2763643988 -9.6968 0.91999999999999999996
1  5.75e-03  0.2763644047 -9.6968 0.91999999999999999996
1  6.03e-03  0.2763644061 -9.6968 0.91999999999999999996
1  6.31e-03  0.2763643919 -9.6968 0.91999999999999999996
1  6.61e-03  0.2763644109 -9.6968 0.91999999999999999996
1  6.92e-03  0.2763644049 -9.6968 0.91999999999999999996
1  7.24e-03  0.2763644142 -9.6968 0.91999999999999999996
1  7.59e-03  0.2763644182 -9.6968 0.91999999999999999996
1  7.94e-03  0.2763643908 -9.6968 0.91999999999999999996
1  8.32e-03  0.2763644343 -9.6968 0.91999999999999999996
1  8.71e-03  0.2763644115 -9.6968 0.91999999999999999996
1  9.12e-03  0.2763644399 -9.6968 0.91999999999999999996
1  9.55e-03  0.2763644144 -9.6968 0.91999999999999999996
1  1.00e-02  0.2763644229 -9.6968 0.91999999999999999996
1  1.05e-02  0.2763643865 -9.6968 0.91999999999999999996
1  1.10e-02  0.2763644336 -9.6968 0.91999999999999999996
1  1.15e-02  0.2763643815 -9.6968 0.91999999999999999996
1  1.20e-02  0.2763643901 -9.6968 0.91999999999999999996
1  1.26e-02  0.2763644583 -9.6968 0.91999999999999999996
1  1.32e-02  0.2763643895 -9.6968 0.91999999999999999996
1  1.38e-02  0.2763643997 -9.6968 0.91999999999999999996
1  1.45e-02  0.2763643849 -9.6968 0.91999999999999999996
1  1.51e-02  0.2763643902 -9.6968 0.91999999999999999996
1  1.58e-02  0.276364411 -9.6968 0.91999999999999999996
1  1.66e-02  0.2763645171 -9.6968 0.91999999999999999996
1  1.74e-02  0.2763643997 -9.6968 0.91999999999999999996
1  1.82e-02  0.2763645089 -9.6968 0.91999999999999999996
1  1.91e-02  0.2763644228 -9.6968 0.91999999999999999996
1  2.00e-02  0.2763644882 -9.6968 0.91999999999999999996
1  2.09e-02  0.2763644307 -9.6968 0.91999999999999999996
1  2.19e-02  0.2763645119 -9.6968 0.91999999999999999996
1  2.29e-02  0.2763645246 -9.6968 0.91999999999999999996
1  2.40e-02  0.2763644187 -9.6968 0.91999999999999999996
1  2.51e-02  0.2763645366 -9.6968 0.91999999999999999996
1  2.63e-02  0.2763645324 -9.6968 0.91999999999999999996
1  2.75e-02  0.2763645388 -9.6968 0.91999999999999999996
1  2.88e-02  0.2763645848 -9.6968 0.91999999999999999996
1  3.02e-02  0.2763643497 -9.6968 0.91999999999999999996
1  3.16e-02  0.2763644414 -9.6968 0.91999999999999999996
1  3.31e-02  0.2763639193 -9.6968 0.91999999999999999996
1  3.47e-02  0.276364624 -9.6968 0.91999999999999999996
1  3.63e-02  0.2763647687 -9.6968 0.91999999999999999996
1  3.80e-02  0.2763648747 -9.6968 0.91999999999999999996
1  3.98e-02  0.2763642693 -9.6968 0.91999999999999999996
1  4.17e-02  0.2763643262 -9.6968 0.91999999999999999996
1  4.37e-02  0.2763646012 -9.6968 0.91999999999999999996
1  4.57e-02  0.2763646859 -9.6968 0.91999999999999999996
1  4.79e-02  0.2764049728 -9.6968 0.91999999999999999996
1  5.01e-02  0.2763648452 -9.6968 0.91999999999999999996
1  5.25e-02  0.2763648133 -9.6968 0.91999999999999999996
1  5.50e-02  0.2763648002 -9.6968 0.91999999999999999996
1  5.75e-02  0.2763647825 -9.6968 0.91999999999999999996
1  6.03e-02  0.2763644904 -9.6968 0.91999999999999999996
1  6.31e-02  0.276364734 -9.6968 0.91999999999999999996
1  6.61e-02  0.2763647656 -9.6968 0.91999999999999999996
1  6.92e-02  0.2763646837 -9.6968 0.91999999999999999996
1  7.24e-02  0.2763647598 -9.6968 0.91999999999999999996
1  7.59e-02  0.2763653693 -9.6968 0.91999999999999999996
1  7.94e-02  0.2763653751 -9.6968 0.91999999999999999996
1  8.32e-02  0.2763649582 -9.6968 0.91999999999999999996
1  8.71e-02  0.2763649257 -9.6968 0.91999999999999999996
1  9.12e-02  0.276364892 -9.6968 0.91999999999999999996
1  9.55e-02  0.2763651164 -9.6968 0.91999999999999999996
1  1.00e-01  0.2763651647 -9.6968 0.91999999999999999996
1  1.05e-01  0.2763651779 -9.6968 0.91999999999999999996
1  1.10e-01  0.2763650711 -9.6968 0.91999999999999999996
1  1.15e-01  0.2763646336 -9.6968 0.91999999999999999996
1  1.20e-01  0.276365215 -9.6968 0.91999999999999999996
1  1.26e-01  0.2763648423 -9.6968 0.91999999999999999996
