1  1.00e-03  0.2763643684 -9.79166 0.92899999999999999999
1  1.05e-03  0.276364376 -9.79166 0.92899999999999999999
1  1.10e-03  0.2763643765 -9.79166 0.92899999999999999999
1  1.15e-03  0.2763643761 -9.79166 0.92899999999999999999
1  1.20e-03  0.2763643775 -9.79166 0.92899999999999999999
1  1.26e-03  0.276364369 -9.79166 0.92899999999999999999
1  1.32e-03  0.2763643755 -9.79166 0.92899999999999999999
1  1.38e-03  0.276364374 -9.79166 0.92899999999999999999
1  1.45e-03  0.2763643734 -9.79166 0.92899999999999999999
1  1.51e-03  0.2763643819 -9.79166 0.92899999999999999999
1  1.58e-03  0.2763643706 -9.79166 0.92899999999999999999
1  1.66e-03  0.2763643813 -9.79166 0.92899999999999999999
1  1.74e-03  0.2763643774 -9.79166 0.92899999999999999999
1  1.82e-03  0.2763643762 -9.79166 0.92899999999999999999
1  1.91e-03  0.2763643757 -9.79166 0.92899999999999999999
1  2.00e-03  0.2763643743 -9.79166 0.92899999999999999999
1  2.09e-03  0.2763643819 -9.79166 0.92899999999999999999
1  2.19e-03  0.276364375 -9.79166 0.92899999999999999999
1  2.29e-03  0.276364373 -9.79166 0.92899999999999999999
1  2.40e-03  0.2763643734 -9.79166 0.92899999999999999999
1  2.51e-03  0.2763643723 -9.79166 0.92899999999999999999
1  2.63e-03  0.2763643778 -9.79166 0.92899999999999999999
1  2.75e-03  0.2763643815 -9.79166 0.92899999999999999999
1  2.88e-03  0.2763643786 -9.79166 0.92899999999999999999
1  3.02e-03  0.2763643895 -9.79166 0.92899999999999999999
1  3.16e-03  0.2763643904 -9.79166 0.92899999999999999999
1  3.31e-03  0.2763643727 -9.79166 0.92899999999999999999
1  3.47e-03  0.2763643871 -9.79166 0.92899999999999999999
1  3.63e-03  0.276364381 -9.79166 0.92899999999999999999
1  3.80e-03  0.2763643818 -9.79166 0.92899999999999999999
1  3.98e-03  0.2763643905 -9.79166 0.92899999999999999999
1  4.17e-03  0.2763643735 -9.79166 0.92899999999999999999
1  4.37e-03  0.2763643815 -9.79166 0.92899999999999999999
1  4.57e-03  0.2763643881 -9.79166 0.92899999999999999999
1  4.79e-03  0.2763643887 -9.79166 0.92899999999999999999
