1  1.00e-03  0.276364373 -10.40298 0.98699999999999999995
1  1.05e-03  0.2763643691 -10.40298 0.98699999999999999995
1  1.10e-03  0.276364375 -10.40298 0.98699999999999999995
1  1.15e-03  0.2763643677 -10.40298 0.98699999999999999995
1  1.20e-03  0.2763643689 -10.40298 0.98699999999999999995
1  1.26e-03  0.2763643719 -10.40298 0.98699999999999999995
1  1.32e-03  0.2763643783 -10.40298 0.98699999999999999995
1  1.38e-03  0.2763643721 -10.40298 0.98699999999999999995
1  1.45e-03  0.276364367 -10.40298 0.98699999999999999995
1  1.51e-03  0.2763643786 -10.40298 0.98699999999999999995
1  1.58e-03  0.2763643719 -10.40298 0.98699999999999999995
1  1.66e-03  0.2763643703 -10.40298 0.98699999999999999995
1  1.74e-03  0.2763643706 -10.40298 0.98699999999999999995
1  1.82e-03  0.2763643694 -10.40298 0.98699999999999999995
1  1.91e-03  0.2763643737 -10.40298 0.98699999999999999995
1  2.00e-03  0.2763643795 -10.40298 0.98699999999999999995
1  2.09e-03  0.2763643794 -10.40298 0.98699999999999999995
1  2.19e-03  0.2763643777 -10.40298 0.98699999999999999995
1  2.29e-03  0.2763643759 -10.40298 0.98699999999999999995
1  2.40e-03  0.2763643705 -10.40298 0.98699999999999999995
1  2.51e-03  0.2763643744 -10.40298 0.98699999999999999995
1  2.63e-03  0.2763643733 -10.40298 0.98699999999999999995
1  2.75e-03  0.2763643833 -10.40298 0.98699999999999999995
1  2.88e-03  0.2763643836 -10.40298 0.98699999999999999995
1  3.02e-03  0.2763643959 -10.40298 0.98699999999999999995
1  3.16e-03  0.2763643977 -10.40298 0.98699999999999999995
1  3.31e-03  0.2763643798 -10.40298 0.98699999999999999995
1  3.47e-03  0.2763643832 -10.40298 0.98699999999999999995
1  3.63e-03  0.2763643855 -10.40298 0.98699999999999999995
1  3.80e-03  0.2763643849 -10.40298 0.98699999999999999995
1  3.98e-03  0.2763643753 -10.40298 0.98699999999999999995
1  4.17e-03  0.2763643814 -10.40298 0.98699999999999999995
1  4.37e-03  0.2763643736 -10.40298 0.98699999999999999995
1  4.57e-03  0.2763643735 -10.40298 0.98699999999999999995
1  4.79e-03  0.2763643883 -10.40298 0.98699999999999999995
1  5.01e-03  0.2763643798 -10.40298 0.98699999999999999995
1  5.25e-03  0.2763643788 -10.40298 0.98699999999999999995
1  5.50e-03  0.2763643887 -10.40298 0.98699999999999999995
1  5.75e-03  0.2763643911 -10.40298 0.98699999999999999995
1  6.03e-03  0.2763643861 -10.40298 0.98699999999999999995
1  6.31e-03  0.2763643984 -10.40298 0.98699999999999999995
1  6.61e-03  0.2763643825 -10.40298 0.98699999999999999995
1  6.92e-03  0.2763643996 -10.40298 0.98699999999999999995
1  7.24e-03  0.2763643996 -10.40298 0.98699999999999999995
1  7.59e-03  0.2763643884 -10.40298 0.98699999999999999995
1  7.94e-03  0.276364403 -10.40298 0.98699999999999999995
1  8.32e-03  0.2763643971 -10.40298 0.98699999999999999995
1  8.71e-03  0.2763643903 -10.40298 0.98699999999999999995
1  9.12e-03  0.2763644054 -10.40298 0.98699999999999999995
1  9.55e-03  0.2763644129 -10.40298 0.98699999999999999995
1  1.00e-02  0.2763644043 -10.40298 0.98699999999999999995
1  1.05e-02  0.2763644074 -10.40298 0.98699999999999999995
1  1.10e-02  0.2763644217 -10.40298 0.98699999999999999995
1  1.15e-02  0.2763643996 -10.40298 0.98699999999999999995
1  1.20e-02  0.2763644033 -10.40298 0.98699999999999999995
1  1.26e-02  0.2763644001 -10.40298 0.98699999999999999995
1  1.32e-02  0.276364418 -10.40298 0.98699999999999999995
1  1.38e-02  0.2763643978 -10.40298 0.98699999999999999995
1  1.45e-02  0.2763644044 -10.40298 0.98699999999999999995
1  1.51e-02  0.2763644202 -10.40298 0.98699999999999999995
1  1.58e-02  0.2763644136 -10.40298 0.98699999999999999995
1  1.66e-02  0.276364387 -10.40298 0.98699999999999999995
1  1.74e-02  0.2763644332 -10.40298 0.98699999999999999995
1  1.82e-02  0.2763643808 -10.40298 0.98699999999999999995
1  1.91e-02  0.2763644688 -10.40298 0.98699999999999999995
1  2.00e-02  0.276364423 -10.40298 0.98699999999999999995
1  2.09e-02  0.2763643951 -10.40298 0.98699999999999999995
1  2.19e-02  0.2763643978 -10.40298 0.98699999999999999995
1  2.29e-02  0.276364397 -10.40298 0.98699999999999999995
1  2.40e-02  0.2763644618 -10.40298 0.98699999999999999995
1  2.51e-02  0.276364395 -10.40298 0.98699999999999999995
1  2.63e-02  0.2763643937 -10.40298 0.98699999999999999995
1  2.75e-02  0.2763643907 -10.40298 0.98699999999999999995
1  2.88e-02  0.2763644906 -10.40298 0.98699999999999999995
1  3.02e-02  0.2763649187 -10.40298 0.98699999999999999995
1  3.16e-02  0.2763642568 -10.40298 0.98699999999999999995
1  3.31e-02  0.2763651543 -10.40298 0.98699999999999999995
1  3.47e-02  0.2763644197 -10.40298 0.98699999999999999995
1  3.63e-02  0.2763645843 -10.40298 0.98699999999999999995
1  3.80e-02  0.2763646666 -10.40298 0.98699999999999999995
1  3.98e-02  0.2762735676 -10.40298 0.98699999999999999995
1  4.17e-02  0.2763015149 -10.40298 0.98699999999999999995
1  4.37e-02  0.2763644904 -10.40298 0.98699999999999999995
1  4.57e-02  0.2763644816 -10.40298 0.98699999999999999995
1  4.79e-02  0.2763649449 -10.40298 0.98699999999999999995
1  5.01e-02  0.2763645606 -10.40298 0.98699999999999999995
1  5.25e-02  0.2763645077 -10.40298 0.98699999999999999995
1  5.50e-02  0.2763644787 -10.40298 0.98699999999999999995
1  5.75e-02  0.2763645634 -10.40298 0.98699999999999999995
1  6.03e-02  0.2763645535 -10.40298 0.98699999999999999995
1  6.31e-02  0.27636454 -10.40298 0.98699999999999999995
1  6.61e-02  0.2763644837 -10.40298 0.98699999999999999995
1  6.92e-02  0.2763646683 -10.40298 0.98699999999999999995
1  7.24e-02  0.2763645044 -10.40298 0.98699999999999999995
1  7.59e-02  0.2763646857 -10.40298 0.98699999999999999995
1  7.94e-02  0.2763652039 -10.40298 0.98699999999999999995
1  8.32e-02  0.2763649537 -10.40298 0.98699999999999999995
1  8.71e-02  0.2763647514 -10.40298 0.98699999999999999995
1  9.12e-02  0.2763649967 -10.40298 0.98699999999999999995
1  9.55e-02  0.2763648365 -10.40298 0.98699999999999999995
1  1.00e-01  0.2763648057 -10.40298 0.98699999999999999995
1  1.05e-01  0.2763690154 -10.40298 0.98699999999999999995
1  1.10e-01  0.2763647106 -10.40298 0.98699999999999999995
1  1.15e-01  0.2763645518 -10.40298 0.98699999999999999995
1  1.20e-01  0.2763648726 -10.40298 0.98699999999999999995
1  1.26e-01  0.2763646973 -10.40298 0.98699999999999999995
1  1.32e-01  0.2763645697 -10.40298 0.98699999999999999995
1  1.38e-01  0.2763650381 -10.40298 0.98699999999999999995
1  1.45e-01  0.2763651226 -10.40298 0.98699999999999999995
1  1.51e-01  0.276364909 -10.40298 0.98699999999999999995
1  1.58e-01  0.27636513 -10.40298 0.98699999999999999995
1  1.66e-01  0.2763649341 -10.40298 0.98699999999999999995
1  1.74e-01  0.2763663765 -10.40298 0.98699999999999999995
1  1.82e-01  0.2763652274 -10.40298 0.98699999999999999995
1  1.91e-01  0.2763650335 -10.40298 0.98699999999999999995
1  2.00e-01  0.2763652351 -10.40298 0.98699999999999999995
1  2.09e-01  0.2763645939 -10.40298 0.98699999999999999995
1  2.19e-01  0.2763645268 -10.40298 0.98699999999999999995
1  2.29e-01  0.2763648867 -10.40298 0.98699999999999999995
1  2.40e-01  0.2763647407 -10.40298 0.98699999999999999995
