1  1.00e-03  0.2763643689 -10.60324 1.00600000000000000002
1  1.05e-03  0.2763643704 -10.60324 1.00600000000000000002
1  1.10e-03  0.2763643722 -10.60324 1.00600000000000000002
1  1.15e-03  0.2763643681 -10.60324 1.00600000000000000002
1  1.20e-03  0.2763643699 -10.60324 1.00600000000000000002
1  1.26e-03  0.2763643686 -10.60324 1.00600000000000000002
1  1.32e-03  0.2763643712 -10.60324 1.00600000000000000002
1  1.38e-03  0.2763643708 -10.60324 1.00600000000000000002
1  1.45e-03  0.2763643727 -10.60324 1.00600000000000000002
1  1.51e-03  0.2763643719 -10.60324 1.00600000000000000002
1  1.58e-03  0.2763643699 -10.60324 1.00600000000000000002
1  1.66e-03  0.2763643774 -10.60324 1.00600000000000000002
1  1.74e-03  0.2763640386 -10.60324 1.00600000000000000002
1  1.82e-03  0.2763643779 -10.60324 1.00600000000000000002
1  1.91e-03  0.2763643682 -10.60324 1.00600000000000000002
1  2.00e-03  0.2763643678 -10.60324 1.00600000000000000002
1  2.09e-03  0.2763643731 -10.60324 1.00600000000000000002
1  2.19e-03  0.2763643752 -10.60324 1.00600000000000000002
1  2.29e-03  0.27636437 -10.60324 1.00600000000000000002
1  2.40e-03  0.2763643895 -10.60324 1.00600000000000000002
1  2.51e-03  0.2763643794 -10.60324 1.00600000000000000002
1  2.63e-03  0.2763643757 -10.60324 1.00600000000000000002
1  2.75e-03  0.2763643722 -10.60324 1.00600000000000000002
1  2.88e-03  0.2763643719 -10.60324 1.00600000000000000002
1  3.02e-03  0.2763643893 -10.60324 1.00600000000000000002
1  3.16e-03  0.276364383 -10.60324 1.00600000000000000002
1  3.31e-03  0.2763643755 -10.60324 1.00600000000000000002
1  3.47e-03  0.2763643726 -10.60324 1.00600000000000000002
1  3.63e-03  0.2763643732 -10.60324 1.00600000000000000002
1  3.80e-03  0.2763643716 -10.60324 1.00600000000000000002
1  3.98e-03  0.2763643874 -10.60324 1.00600000000000000002
1  4.17e-03  0.2763643783 -10.60324 1.00600000000000000002
1  4.37e-03  0.2763643819 -10.60324 1.00600000000000000002
1  4.57e-03  0.276364381 -10.60324 1.00600000000000000002
1  4.79e-03  0.2763643754 -10.60324 1.00600000000000000002
1  5.01e-03  0.2763643827 -10.60324 1.00600000000000000002
1  5.25e-03  0.2763643875 -10.60324 1.00600000000000000002
1  5.50e-03  0.2763643985 -10.60324 1.00600000000000000002
1  5.75e-03  0.2763643828 -10.60324 1.00600000000000000002
1  6.03e-03  0.2763643941 -10.60324 1.00600000000000000002
1  6.31e-03  0.276364381 -10.60324 1.00600000000000000002
1  6.61e-03  0.2763643881 -10.60324 1.00600000000000000002
1  6.92e-03  0.2763643784 -10.60324 1.00600000000000000002
1  7.24e-03  0.2763643794 -10.60324 1.00600000000000000002
1  7.59e-03  0.2763644089 -10.60324 1.00600000000000000002
1  7.94e-03  0.2763643794 -10.60324 1.00600000000000000002
1  8.32e-03  0.2763643975 -10.60324 1.00600000000000000002
1  8.71e-03  0.2763643993 -10.60324 1.00600000000000000002
1  9.12e-03  0.2763643947 -10.60324 1.00600000000000000002
1  9.55e-03  0.2763643858 -10.60324 1.00600000000000000002
1  1.00e-02  0.2763644104 -10.60324 1.00600000000000000002
1  1.05e-02  0.276364388 -10.60324 1.00600000000000000002
1  1.10e-02  0.2763643878 -10.60324 1.00600000000000000002
1  1.15e-02  0.2763643864 -10.60324 1.00600000000000000002
1  1.20e-02  0.2763643993 -10.60324 1.00600000000000000002
1  1.26e-02  0.2763644113 -10.60324 1.00600000000000000002
1  1.32e-02  0.2763643892 -10.60324 1.00600000000000000002
1  1.38e-02  0.2763644031 -10.60324 1.00600000000000000002
1  1.45e-02  0.2763643914 -10.60324 1.00600000000000000002
1  1.51e-02  0.2763643786 -10.60324 1.00600000000000000002
1  1.58e-02  0.2763644059 -10.60324 1.00600000000000000002
1  1.66e-02  0.2763644249 -10.60324 1.00600000000000000002
1  1.74e-02  0.2763643849 -10.60324 1.00600000000000000002
1  1.82e-02  0.2763644319 -10.60324 1.00600000000000000002
1  1.91e-02  0.2763644291 -10.60324 1.00600000000000000002
1  2.00e-02  0.2763644391 -10.60324 1.00600000000000000002
1  2.09e-02  0.2763644268 -10.60324 1.00600000000000000002
1  2.19e-02  0.2763644438 -10.60324 1.00600000000000000002
