1  1.00e-03  0.2763643696 -9.63356 0.91400000000000000000
1  1.05e-03  0.2763643709 -9.63356 0.91400000000000000000
1  1.10e-03  0.2763643747 -9.63356 0.91400000000000000000
1  1.15e-03  0.276364373 -9.63356 0.91400000000000000000
1  1.20e-03  0.2763643818 -9.63356 0.91400000000000000000
1  1.26e-03  0.2763643751 -9.63356 0.91400000000000000000
1  1.32e-03  0.276364376 -9.63356 0.91400000000000000000
1  1.38e-03  0.276364372 -9.63356 0.91400000000000000000
1  1.45e-03  0.2763643688 -9.63356 0.91400000000000000000
1  1.51e-03  0.2763643806 -9.63356 0.91400000000000000000
1  1.58e-03  0.2763643704 -9.63356 0.91400000000000000000
1  1.66e-03  0.2763643774 -9.63356 0.91400000000000000000
1  1.74e-03  0.2763643747 -9.63356 0.91400000000000000000
1  1.82e-03  0.2763643729 -9.63356 0.91400000000000000000
1  1.91e-03  0.2763643802 -9.63356 0.91400000000000000000
1  2.00e-03  0.2763643831 -9.63356 0.91400000000000000000
1  2.09e-03  0.2763643815 -9.63356 0.91400000000000000000
1  2.19e-03  0.2763643738 -9.63356 0.91400000000000000000
1  2.29e-03  0.2763643791 -9.63356 0.91400000000000000000
1  2.40e-03  0.2763643753 -9.63356 0.91400000000000000000
1  2.51e-03  0.2763643699 -9.63356 0.91400000000000000000
1  2.63e-03  0.2763643786 -9.63356 0.91400000000000000000
1  2.75e-03  0.2763643875 -9.63356 0.91400000000000000000
1  2.88e-03  0.2763643854 -9.63356 0.91400000000000000000
1  3.02e-03  0.2763643804 -9.63356 0.91400000000000000000
1  3.16e-03  0.2763643825 -9.63356 0.91400000000000000000
1  3.31e-03  0.276364374 -9.63356 0.91400000000000000000
1  3.47e-03  0.2763643934 -9.63356 0.91400000000000000000
1  3.63e-03  0.276364388 -9.63356 0.91400000000000000000
1  3.80e-03  0.2763643889 -9.63356 0.91400000000000000000
1  3.98e-03  0.2763643927 -9.63356 0.91400000000000000000
1  4.17e-03  0.276364379 -9.63356 0.91400000000000000000
1  4.37e-03  0.2763643798 -9.63356 0.91400000000000000000
1  4.57e-03  0.2763643845 -9.63356 0.91400000000000000000
1  4.79e-03  0.2763643963 -9.63356 0.91400000000000000000
1  5.01e-03  0.2763644018 -9.63356 0.91400000000000000000
1  5.25e-03  0.276364385 -9.63356 0.91400000000000000000
1  5.50e-03  0.2763643894 -9.63356 0.91400000000000000000
1  5.75e-03  0.2763643943 -9.63356 0.91400000000000000000
1  6.03e-03  0.2763643853 -9.63356 0.91400000000000000000
1  6.31e-03  0.2763644145 -9.63356 0.91400000000000000000
1  6.61e-03  0.2763643792 -9.63356 0.91400000000000000000
1  6.92e-03  0.2763644079 -9.63356 0.91400000000000000000
1  7.24e-03  0.2763644017 -9.63356 0.91400000000000000000
1  7.59e-03  0.2763643821 -9.63356 0.91400000000000000000
1  7.94e-03  0.2763644347 -9.63356 0.91400000000000000000
1  8.32e-03  0.2763643827 -9.63356 0.91400000000000000000
1  8.71e-03  0.2763643945 -9.63356 0.91400000000000000000
