1  1.00e-03  0.2763643731 -10.89836 1.03399999999999999995
1  1.05e-03  0.2763644038 -10.89836 1.03399999999999999995
1  1.10e-03  0.2763643695 -10.89836 1.03399999999999999995
1  1.15e-03  0.2763643741 -10.89836 1.03399999999999999995
1  1.20e-03  0.276364369 -10.89836 1.03399999999999999995
1  1.26e-03  0.2763643744 -10.89836 1.03399999999999999995
1  1.32e-03  0.2763643682 -10.89836 1.03399999999999999995
1  1.38e-03  0.2763643721 -10.89836 1.03399999999999999995
1  1.45e-03  0.2763643755 -10.89836 1.03399999999999999995
1  1.51e-03  0.2763643688 -10.89836 1.03399999999999999995
1  1.58e-03  0.2763643732 -10.89836 1.03399999999999999995
1  1.66e-03  0.2763643699 -10.89836 1.03399999999999999995
1  1.74e-03  0.2763643717 -10.89836 1.03399999999999999995
1  1.82e-03  0.2763643747 -10.89836 1.03399999999999999995
1  1.91e-03  0.2763643738 -10.89836 1.03399999999999999995
1  2.00e-03  0.276364374 -10.89836 1.03399999999999999995
1  2.09e-03  0.2763643694 -10.89836 1.03399999999999999995
1  2.19e-03  0.2763643711 -10.89836 1.03399999999999999995
1  2.29e-03  0.2763643762 -10.89836 1.03399999999999999995
1  2.40e-03  0.2763643796 -10.89836 1.03399999999999999995
1  2.51e-03  0.2763643721 -10.89836 1.03399999999999999995
1  2.63e-03  0.2763643819 -10.89836 1.03399999999999999995
1  2.75e-03  0.2763643714 -10.89836 1.03399999999999999995
1  2.88e-03  0.2763643701 -10.89836 1.03399999999999999995
1  3.02e-03  0.276364374 -10.89836 1.03399999999999999995
1  3.16e-03  0.2763643746 -10.89836 1.03399999999999999995
1  3.31e-03  0.2763643761 -10.89836 1.03399999999999999995
1  3.47e-03  0.2763643771 -10.89836 1.03399999999999999995
1  3.63e-03  0.276364375 -10.89836 1.03399999999999999995
1  3.80e-03  0.2763643723 -10.89836 1.03399999999999999995
1  3.98e-03  0.276364384 -10.89836 1.03399999999999999995
1  4.17e-03  0.2763643651 -10.89836 1.03399999999999999995
1  4.37e-03  0.2763643789 -10.89836 1.03399999999999999995
1  4.57e-03  0.2763643838 -10.89836 1.03399999999999999995
1  4.79e-03  0.2763643703 -10.89836 1.03399999999999999995
1  5.01e-03  0.2763643793 -10.89836 1.03399999999999999995
1  5.25e-03  0.2763643823 -10.89836 1.03399999999999999995
1  5.50e-03  0.2763643804 -10.89836 1.03399999999999999995
1  5.75e-03  0.2763643752 -10.89836 1.03399999999999999995
1  6.03e-03  0.2763643829 -10.89836 1.03399999999999999995
1  6.31e-03  0.2763643757 -10.89836 1.03399999999999999995
1  6.61e-03  0.2763643923 -10.89836 1.03399999999999999995
1  6.92e-03  0.2763643822 -10.89836 1.03399999999999999995
1  7.24e-03  0.2763643855 -10.89836 1.03399999999999999995
1  7.59e-03  0.2763643915 -10.89836 1.03399999999999999995
1  7.94e-03  0.2763643836 -10.89836 1.03399999999999999995
1  8.32e-03  0.2763847887 -10.89836 1.03399999999999999995
1  8.71e-03  0.2763644013 -10.89836 1.03399999999999999995
1  9.12e-03  0.2763643829 -10.89836 1.03399999999999999995
1  9.55e-03  0.2763643832 -10.89836 1.03399999999999999995
1  1.00e-02  0.2763643946 -10.89836 1.03399999999999999995
1  1.05e-02  0.2763643883 -10.89836 1.03399999999999999995
1  1.10e-02  0.2763643857 -10.89836 1.03399999999999999995
1  1.15e-02  0.2763643973 -10.89836 1.03399999999999999995
1  1.20e-02  0.2763643922 -10.89836 1.03399999999999999995
1  1.26e-02  0.2763644252 -10.89836 1.03399999999999999995
1  1.32e-02  0.2763643965 -10.89836 1.03399999999999999995
1  1.38e-02  0.2763644084 -10.89836 1.03399999999999999995
1  1.45e-02  0.2763643993 -10.89836 1.03399999999999999995
1  1.51e-02  0.2763643928 -10.89836 1.03399999999999999995
1  1.58e-02  0.2763643989 -10.89836 1.03399999999999999995
1  1.66e-02  0.2763644178 -10.89836 1.03399999999999999995
1  1.74e-02  0.2763632095 -10.89836 1.03399999999999999995
1  1.82e-02  0.2763644158 -10.89836 1.03399999999999999995
1  1.91e-02  0.2763643819 -10.89836 1.03399999999999999995
1  2.00e-02  0.2763644038 -10.89836 1.03399999999999999995
1  2.09e-02  0.2763643907 -10.89836 1.03399999999999999995
1  2.19e-02  0.2763644084 -10.89836 1.03399999999999999995
1  2.29e-02  0.2763644232 -10.89836 1.03399999999999999995
1  2.40e-02  0.2763643835 -10.89836 1.03399999999999999995
1  2.51e-02  0.276364407 -10.89836 1.03399999999999999995
1  2.63e-02  0.2763643525 -10.89836 1.03399999999999999995
1  2.75e-02  0.276364403 -10.89836 1.03399999999999999995
1  2.88e-02  0.2763643999 -10.89836 1.03399999999999999995
1  3.02e-02  0.2763645396 -10.89836 1.03399999999999999995
1  3.16e-02  0.2763645359 -10.89836 1.03399999999999999995
1  3.31e-02  0.2763645161 -10.89836 1.03399999999999999995
1  3.47e-02  0.2763648061 -10.89836 1.03399999999999999995
1  3.63e-02  0.2763645194 -10.89836 1.03399999999999999995
1  3.80e-02  0.2763645338 -10.89836 1.03399999999999999995
1  3.98e-02  0.2763644911 -10.89836 1.03399999999999999995
1  4.17e-02  0.276364593 -10.89836 1.03399999999999999995
1  4.37e-02  0.2763644148 -10.89836 1.03399999999999999995
1  4.57e-02  0.2763644329 -10.89836 1.03399999999999999995
1  4.79e-02  0.2763645635 -10.89836 1.03399999999999999995
1  5.01e-02  0.2763645255 -10.89836 1.03399999999999999995
1  5.25e-02  0.2763663572 -10.89836 1.03399999999999999995
1  5.50e-02  0.2763646971 -10.89836 1.03399999999999999995
1  5.75e-02  0.2763645512 -10.89836 1.03399999999999999995
1  6.03e-02  0.2763646398 -10.89836 1.03399999999999999995
1  6.31e-02  0.2763646455 -10.89836 1.03399999999999999995
1  6.61e-02  0.2763673049 -10.89836 1.03399999999999999995
1  6.92e-02  0.2763651933 -10.89836 1.03399999999999999995
1  7.24e-02  0.2763658526 -10.89836 1.03399999999999999995
1  7.59e-02  0.2763646399 -10.89836 1.03399999999999999995
1  7.94e-02  0.2763646234 -10.89836 1.03399999999999999995
1  8.32e-02  0.2763646612 -10.89836 1.03399999999999999995
1  8.71e-02  0.2763645602 -10.89836 1.03399999999999999995
1  9.12e-02  0.2763646644 -10.89836 1.03399999999999999995
1  9.55e-02  0.2763646043 -10.89836 1.03399999999999999995
1  1.00e-01  0.2763646073 -10.89836 1.03399999999999999995
1  1.05e-01  0.2763645861 -10.89836 1.03399999999999999995
1  1.10e-01  0.2763647791 -10.89836 1.03399999999999999995
1  1.15e-01  0.2763644581 -10.89836 1.03399999999999999995
1  1.20e-01  0.2763646787 -10.89836 1.03399999999999999995
1  1.26e-01  0.2763694813 -10.89836 1.03399999999999999995
1  1.32e-01  0.2763646183 -10.89836 1.03399999999999999995
1  1.38e-01  0.2763646532 -10.89836 1.03399999999999999995
1  1.45e-01  0.2763646874 -10.89836 1.03399999999999999995
1  1.51e-01  0.276364884 -10.89836 1.03399999999999999995
1  1.58e-01  0.2763646353 -10.89836 1.03399999999999999995
1  1.66e-01  0.276364594 -10.89836 1.03399999999999999995
1  1.74e-01  0.2763648896 -10.89836 1.03399999999999999995
1  1.82e-01  0.2763769161 -10.89836 1.03399999999999999995
1  1.91e-01  0.2763649869 -10.89836 1.03399999999999999995
1  2.00e-01  0.2763661007 -10.89836 1.03399999999999999995
1  2.09e-01  0.2763654508 -10.89836 1.03399999999999999995
1  2.19e-01  0.2763662088 -10.89836 1.03399999999999999995
1  2.29e-01  0.2763640761 -10.89836 1.03399999999999999995
1  2.40e-01  0.2763647638 -10.89836 1.03399999999999999995
1  2.51e-01  0.2763649229 -10.89836 1.03399999999999999995
1  2.63e-01  0.2763646825 -10.89836 1.03399999999999999995
1  2.75e-01  0.2763646554 -10.89836 1.03399999999999999995
1  2.88e-01  0.2763646015 -10.89836 1.03399999999999999995
1  3.02e-01  0.276364907 -10.89836 1.03399999999999999995
1  3.16e-01  0.2763611352 -10.89836 1.03399999999999999995
1  3.31e-01  0.2763647411 -10.89836 1.03399999999999999995
1  3.47e-01  0.2763749908 -10.89836 1.03399999999999999995
1  3.63e-01  0.2763645731 -10.89836 1.03399999999999999995
1  3.80e-01  0.2763649022 -10.89836 1.03399999999999999995
1  3.98e-01  0.2763658506 -10.89836 1.03399999999999999995
1  4.17e-01  0.2763649934 -10.89836 1.03399999999999999995
1  4.37e-01  0.2763664785 -10.89836 1.03399999999999999995
1  4.57e-01  0.2763647592 -10.89836 1.03399999999999999995
1  4.79e-01  0.2763653736 -10.89836 1.03399999999999999995
1  5.01e-01  0.2763657579 -10.89836 1.03399999999999999995
1  5.25e-01  0.2763658628 -10.89836 1.03399999999999999995
1  5.50e-01  0.2763654492 -10.89836 1.03399999999999999995
1  5.75e-01  0.2763644602 -10.89836 1.03399999999999999995
1  6.03e-01  0.2763644373 -10.89836 1.03399999999999999995
1  6.31e-01  0.2763646504 -10.89836 1.03399999999999999995
1  6.61e-01  0.2763523515 -10.89836 1.03399999999999999995
1  6.92e-01  0.2763650875 -10.89836 1.03399999999999999995
1  7.24e-01  0.276365005 -10.89836 1.03399999999999999995
1  7.59e-01  0.2763655315 -10.89836 1.03399999999999999995
1  7.94e-01  0.2763661195 -10.89836 1.03399999999999999995
1  8.32e-01  0.2763665727 -10.89836 1.03399999999999999995
1  8.71e-01  0.2763650079 -10.89836 1.03399999999999999995
1  9.12e-01  0.2763641247 -10.89836 1.03399999999999999995
1  9.55e-01  0.2763645283 -10.89836 1.03399999999999999995
1  1.00e+00  0.2763511266 -10.89836 1.03399999999999999995
1  1.05e+00  0.2763661137 -10.89836 1.03399999999999999995
1  1.10e+00  0.2763661563 -10.89836 1.03399999999999999995
1  1.15e+00  0.276354343 -10.89836 1.03399999999999999995
1  1.20e+00  0.2763520295 -10.89836 1.03399999999999999995
1  1.26e+00  0.2763661873 -10.89836 1.03399999999999999995
1  1.32e+00  0.276365332 -10.89836 1.03399999999999999995
1  1.38e+00  0.2763390606 -10.89836 1.03399999999999999995
1  1.45e+00  0.2763664431 -10.89836 1.03399999999999999995
1  1.51e+00  0.2763638833 -10.89836 1.03399999999999999995
1  1.58e+00  0.2763687363 -10.89836 1.03399999999999999995
1  1.66e+00  0.2763522331 -10.89836 1.03399999999999999995
1  1.74e+00  0.2763670722 -10.89836 1.03399999999999999995
1  1.82e+00  0.276368094 -10.89836 1.03399999999999999995
1  1.91e+00  0.2763682872 -10.89836 1.03399999999999999995
1  2.00e+00  0.2763655586 -10.89836 1.03399999999999999995
1  2.09e+00  0.2763732153 -10.89836 1.03399999999999999995
1  2.19e+00  0.2763660669 -10.89836 1.03399999999999999995
1  2.29e+00  0.2763682597 -10.89836 1.03399999999999999995
1  2.40e+00  0.2763648852 -10.89836 1.03399999999999999995
1  2.51e+00  0.2763678256 -10.89836 1.03399999999999999995
1  2.63e+00  0.2763528051 -10.89836 1.03399999999999999995
1  2.75e+00  0.2763690882 -10.89836 1.03399999999999999995
1  2.88e+00  0.276365788 -10.89836 1.03399999999999999995
1  3.02e+00  0.2763688172 -10.89836 1.03399999999999999995
1  3.16e+00  0.2763685594 -10.89836 1.03399999999999999995
1  3.31e+00  0.2763642777 -10.89836 1.03399999999999999995
1  3.47e+00  0.2763655536 -10.89836 1.03399999999999999995
1  3.63e+00  0.2763647003 -10.89836 1.03399999999999999995
1  3.80e+00  0.2763407984 -10.89836 1.03399999999999999995
1  3.98e+00  0.276382763 -10.89836 1.03399999999999999995
1  4.17e+00  0.2763115676 -10.89836 1.03399999999999999995
1  4.37e+00  0.2763662672 -10.89836 1.03399999999999999995
1  4.57e+00  0.2763757458 -10.89836 1.03399999999999999995
1  4.79e+00  0.2763665384 -10.89836 1.03399999999999999995
1  5.01e+00  0.2764143098 -10.89836 1.03399999999999999995
1  5.25e+00  0.2763662832 -10.89836 1.03399999999999999995
1  5.50e+00  0.2763707736 -10.89836 1.03399999999999999995
1  5.75e+00  0.2763755449 -10.89836 1.03399999999999999995
1  6.03e+00  0.2763383382 -10.89836 1.03399999999999999995
1  6.31e+00  0.2763367924 -10.89836 1.03399999999999999995
1  6.61e+00  0.2764366202 -10.89836 1.03399999999999999995
1  6.92e+00  0.2762980632 -10.89836 1.03399999999999999995
1  7.24e+00  0.2765405026 -10.89836 1.03399999999999999995
1  7.59e+00  0.2765245429 -10.89836 1.03399999999999999995
1  7.94e+00  0.2763632519 -10.89836 1.03399999999999999995
1  8.32e+00  0.2763628995 -10.89836 1.03399999999999999995
1  8.71e+00  0.2763511317 -10.89836 1.03399999999999999995
1  9.12e+00  0.2764551313 -10.89836 1.03399999999999999995
1  9.55e+00  0.2762824017 -10.89836 1.03399999999999999995
1  1.00e+01  0.2763560245 -10.89836 1.03399999999999999995
1  1.05e+01  0.2763555108 -10.89836 1.03399999999999999995
1  1.10e+01  0.2764032672 -10.89836 1.03399999999999999995
1  1.15e+01  0.2763688115 -10.89836 1.03399999999999999995
1  1.20e+01  0.276387545 -10.89836 1.03399999999999999995
1  1.26e+01  0.2763894372 -10.89836 1.03399999999999999995
1  1.32e+01  0.2763868056 -10.89836 1.03399999999999999995
1  1.38e+01  0.2764045913 -10.89836 1.03399999999999999995
1  1.45e+01  0.2763821909 -10.89836 1.03399999999999999995
1  1.51e+01  0.2763613132 -10.89836 1.03399999999999999995
1  1.58e+01  0.2763994732 -10.89836 1.03399999999999999995
1  1.66e+01  0.2763189601 -10.89836 1.03399999999999999995
1  1.74e+01  0.2757545297 -10.89836 1.03399999999999999995
1  1.82e+01  0.276396761 -10.89836 1.03399999999999999995
1  1.91e+01  0.2763825294 -10.89836 1.03399999999999999995
1  2.00e+01  0.2764156121 -10.89836 1.03399999999999999995
1  2.09e+01  0.2760823452 -10.89836 1.03399999999999999995
1  2.19e+01  0.2762331386 -10.89836 1.03399999999999999995
1  2.29e+01  0.2758345695 -10.89836 1.03399999999999999995
1  2.40e+01  0.2761648463 -10.89836 1.03399999999999999995
1  2.51e+01  0.2768574238 -10.89836 1.03399999999999999995
1  2.63e+01  0.2755619548 -10.89836 1.03399999999999999995
1  2.75e+01  0.2764108413 -10.89836 1.03399999999999999995
1  2.88e+01  0.2755359268 -10.89836 1.03399999999999999995
1  3.02e+01  0.2758978156 -10.89836 1.03399999999999999995
1  3.16e+01  0.2764389694 -10.89836 1.03399999999999999995
1  3.31e+01  0.2766861847 -10.89836 1.03399999999999999995
1  3.47e+01  0.2758519729 -10.89836 1.03399999999999999995
1  3.63e+01  0.2771722868 -10.89836 1.03399999999999999995
1  3.80e+01  0.2766536357 -10.89836 1.03399999999999999995
1  3.98e+01  0.2761087751 -10.89836 1.03399999999999999995
1  4.17e+01  0.2763551217 -10.89836 1.03399999999999999995
1  4.37e+01  0.2766743077 -10.89836 1.03399999999999999995
