1  1.00e-03  0.2763643758 -10.297579999999998 0.97699999999999999995
1  1.05e-03  0.2763643704 -10.297579999999998 0.97699999999999999995
1  1.10e-03  0.2763643744 -10.297579999999998 0.97699999999999999995
1  1.15e-03  0.2763643726 -10.297579999999998 0.97699999999999999995
1  1.20e-03  0.2763643744 -10.297579999999998 0.97699999999999999995
1  1.26e-03  0.2763643687 -10.297579999999998 0.97699999999999999995
1  1.32e-03  0.276364371 -10.297579999999998 0.97699999999999999995
1  1.38e-03  0.2763643673 -10.297579999999998 0.97699999999999999995
1  1.45e-03  0.2763643729 -10.297579999999998 0.97699999999999999995
1  1.51e-03  0.2763643718 -10.297579999999998 0.97699999999999999995
1  1.58e-03  0.2763643731 -10.297579999999998 0.97699999999999999995
1  1.66e-03  0.2763643757 -10.297579999999998 0.97699999999999999995
1  1.74e-03  0.2763643753 -10.297579999999998 0.97699999999999999995
1  1.82e-03  0.2763643745 -10.297579999999998 0.97699999999999999995
1  1.91e-03  0.2763643727 -10.297579999999998 0.97699999999999999995
1  2.00e-03  0.2763643745 -10.297579999999998 0.97699999999999999995
1  2.09e-03  0.2763643715 -10.297579999999998 0.97699999999999999995
1  2.19e-03  0.2763643747 -10.297579999999998 0.97699999999999999995
1  2.29e-03  0.2763643717 -10.297579999999998 0.97699999999999999995
1  2.40e-03  0.2763643807 -10.297579999999998 0.97699999999999999995
1  2.51e-03  0.276364373 -10.297579999999998 0.97699999999999999995
1  2.63e-03  0.2763643828 -10.297579999999998 0.97699999999999999995
1  2.75e-03  0.2763643762 -10.297579999999998 0.97699999999999999995
1  2.88e-03  0.2763643755 -10.297579999999998 0.97699999999999999995
1  3.02e-03  0.2763643756 -10.297579999999998 0.97699999999999999995
1  3.16e-03  0.2763643747 -10.297579999999998 0.97699999999999999995
1  3.31e-03  0.2763643774 -10.297579999999998 0.97699999999999999995
1  3.47e-03  0.2763643748 -10.297579999999998 0.97699999999999999995
1  3.63e-03  0.2763643756 -10.297579999999998 0.97699999999999999995
1  3.80e-03  0.2763643736 -10.297579999999998 0.97699999999999999995
1  3.98e-03  0.2763643845 -10.297579999999998 0.97699999999999999995
1  4.17e-03  0.2763643772 -10.297579999999998 0.97699999999999999995
1  4.37e-03  0.2763643888 -10.297579999999998 0.97699999999999999995
1  4.57e-03  0.2763643903 -10.297579999999998 0.97699999999999999995
1  4.79e-03  0.2763643756 -10.297579999999998 0.97699999999999999995
1  5.01e-03  0.2763643833 -10.297579999999998 0.97699999999999999995
1  5.25e-03  0.2763643863 -10.297579999999998 0.97699999999999999995
1  5.50e-03  0.2763643761 -10.297579999999998 0.97699999999999999995
1  5.75e-03  0.2763643707 -10.297579999999998 0.97699999999999999995
1  6.03e-03  0.2763643742 -10.297579999999998 0.97699999999999999995
1  6.31e-03  0.2763643729 -10.297579999999998 0.97699999999999999995
1  6.61e-03  0.2763643955 -10.297579999999998 0.97699999999999999995
1  6.92e-03  0.2763643855 -10.297579999999998 0.97699999999999999995
1  7.24e-03  0.2763643851 -10.297579999999998 0.97699999999999999995
1  7.59e-03  0.2763643954 -10.297579999999998 0.97699999999999999995
1  7.94e-03  0.2763643852 -10.297579999999998 0.97699999999999999995
1  8.32e-03  0.2763643919 -10.297579999999998 0.97699999999999999995
1  8.71e-03  0.2763644132 -10.297579999999998 0.97699999999999999995
1  9.12e-03  0.2763643897 -10.297579999999998 0.97699999999999999995
1  9.55e-03  0.2763643803 -10.297579999999998 0.97699999999999999995
1  1.00e-02  0.2763644105 -10.297579999999998 0.97699999999999999995
1  1.05e-02  0.2763643924 -10.297579999999998 0.97699999999999999995
1  1.10e-02  0.2763643876 -10.297579999999998 0.97699999999999999995
1  1.15e-02  0.2763644083 -10.297579999999998 0.97699999999999999995
1  1.20e-02  0.2763644115 -10.297579999999998 0.97699999999999999995
1  1.26e-02  0.2763644161 -10.297579999999998 0.97699999999999999995
1  1.32e-02  0.2763644018 -10.297579999999998 0.97699999999999999995
1  1.38e-02  0.2763644318 -10.297579999999998 0.97699999999999999995
1  1.45e-02  0.2763644102 -10.297579999999998 0.97699999999999999995
1  1.51e-02  0.2763644081 -10.297579999999998 0.97699999999999999995
1  1.58e-02  0.2763644261 -10.297579999999998 0.97699999999999999995
1  1.66e-02  0.2763644274 -10.297579999999998 0.97699999999999999995
1  1.74e-02  0.2763644016 -10.297579999999998 0.97699999999999999995
1  1.82e-02  0.2763644475 -10.297579999999998 0.97699999999999999995
1  1.91e-02  0.2763643904 -10.297579999999998 0.97699999999999999995
1  2.00e-02  0.2763644021 -10.297579999999998 0.97699999999999999995
1  2.09e-02  0.2763644739 -10.297579999999998 0.97699999999999999995
1  2.19e-02  0.276364433 -10.297579999999998 0.97699999999999999995
1  2.29e-02  0.2763644481 -10.297579999999998 0.97699999999999999995
1  2.40e-02  0.2763643885 -10.297579999999998 0.97699999999999999995
1  2.51e-02  0.2763644426 -10.297579999999998 0.97699999999999999995
1  2.63e-02  0.2763644372 -10.297579999999998 0.97699999999999999995
1  2.75e-02  0.2763644515 -10.297579999999998 0.97699999999999999995
1  2.88e-02  0.2763644758 -10.297579999999998 0.97699999999999999995
1  3.02e-02  0.2763643141 -10.297579999999998 0.97699999999999999995
1  3.16e-02  0.2763648337 -10.297579999999998 0.97699999999999999995
1  3.31e-02  0.2763646364 -10.297579999999998 0.97699999999999999995
1  3.47e-02  0.2763644762 -10.297579999999998 0.97699999999999999995
1  3.63e-02  0.2763645324 -10.297579999999998 0.97699999999999999995
1  3.80e-02  0.2763645364 -10.297579999999998 0.97699999999999999995
1  3.98e-02  0.2763646862 -10.297579999999998 0.97699999999999999995
1  4.17e-02  0.2763646169 -10.297579999999998 0.97699999999999999995
1  4.37e-02  0.2763640103 -10.297579999999998 0.97699999999999999995
1  4.57e-02  0.2763645938 -10.297579999999998 0.97699999999999999995
1  4.79e-02  0.276364723 -10.297579999999998 0.97699999999999999995
1  5.01e-02  0.2763646722 -10.297579999999998 0.97699999999999999995
1  5.25e-02  0.2763645254 -10.297579999999998 0.97699999999999999995
1  5.50e-02  0.2763646215 -10.297579999999998 0.97699999999999999995
1  5.75e-02  0.2763646522 -10.297579999999998 0.97699999999999999995
1  6.03e-02  0.2763653925 -10.297579999999998 0.97699999999999999995
1  6.31e-02  0.2763653621 -10.297579999999998 0.97699999999999999995
1  6.61e-02  0.2763646123 -10.297579999999998 0.97699999999999999995
1  6.92e-02  0.2763645266 -10.297579999999998 0.97699999999999999995
1  7.24e-02  0.276364614 -10.297579999999998 0.97699999999999999995
1  7.59e-02  0.2763645891 -10.297579999999998 0.97699999999999999995
1  7.94e-02  0.2763648656 -10.297579999999998 0.97699999999999999995
1  8.32e-02  0.2763645713 -10.297579999999998 0.97699999999999999995
1  8.71e-02  0.2763645569 -10.297579999999998 0.97699999999999999995
1  9.12e-02  0.2763647984 -10.297579999999998 0.97699999999999999995
1  9.55e-02  0.276364621 -10.297579999999998 0.97699999999999999995
1  1.00e-01  0.2763647124 -10.297579999999998 0.97699999999999999995
1  1.05e-01  0.2763648419 -10.297579999999998 0.97699999999999999995
1  1.10e-01  0.2763645213 -10.297579999999998 0.97699999999999999995
1  1.15e-01  0.2763647642 -10.297579999999998 0.97699999999999999995
1  1.20e-01  0.276364539 -10.297579999999998 0.97699999999999999995
1  1.26e-01  0.2763648812 -10.297579999999998 0.97699999999999999995
1  1.32e-01  0.2763656033 -10.297579999999998 0.97699999999999999995
1  1.38e-01  0.2763650541 -10.297579999999998 0.97699999999999999995
1  1.45e-01  0.2763649384 -10.297579999999998 0.97699999999999999995
1  1.51e-01  0.2763651938 -10.297579999999998 0.97699999999999999995
1  1.58e-01  0.2763645485 -10.297579999999998 0.97699999999999999995
1  1.66e-01  0.2763646172 -10.297579999999998 0.97699999999999999995
1  1.74e-01  0.2763650728 -10.297579999999998 0.97699999999999999995
1  1.82e-01  0.2763649263 -10.297579999999998 0.97699999999999999995
1  1.91e-01  0.2763647128 -10.297579999999998 0.97699999999999999995
1  2.00e-01  0.2763649416 -10.297579999999998 0.97699999999999999995
1  2.09e-01  0.276364656 -10.297579999999998 0.97699999999999999995
1  2.19e-01  0.2763651237 -10.297579999999998 0.97699999999999999995
1  2.29e-01  0.2763652393 -10.297579999999998 0.97699999999999999995
1  2.40e-01  0.2763652021 -10.297579999999998 0.97699999999999999995
1  2.51e-01  0.2763645216 -10.297579999999998 0.97699999999999999995
1  2.63e-01  0.2763732931 -10.297579999999998 0.97699999999999999995
1  2.75e-01  0.2763581072 -10.297579999999998 0.97699999999999999995
1  2.88e-01  0.2763654846 -10.297579999999998 0.97699999999999999995
1  3.02e-01  0.2763682833 -10.297579999999998 0.97699999999999999995
1  3.16e-01  0.2763651905 -10.297579999999998 0.97699999999999999995
1  3.31e-01  0.2763650169 -10.297579999999998 0.97699999999999999995
1  3.47e-01  0.2763652508 -10.297579999999998 0.97699999999999999995
1  3.63e-01  0.2763645819 -10.297579999999998 0.97699999999999999995
1  3.80e-01  0.2763652617 -10.297579999999998 0.97699999999999999995
1  3.98e-01  0.2763649541 -10.297579999999998 0.97699999999999999995
1  4.17e-01  0.2763655515 -10.297579999999998 0.97699999999999999995
1  4.37e-01  0.2763601478 -10.297579999999998 0.97699999999999999995
1  4.57e-01  0.2763651551 -10.297579999999998 0.97699999999999999995
1  4.79e-01  0.2763646002 -10.297579999999998 0.97699999999999999995
1  5.01e-01  0.2763744548 -10.297579999999998 0.97699999999999999995
1  5.25e-01  0.2763654913 -10.297579999999998 0.97699999999999999995
1  5.50e-01  0.2763692635 -10.297579999999998 0.97699999999999999995
1  5.75e-01  0.2763650512 -10.297579999999998 0.97699999999999999995
1  6.03e-01  0.2763656556 -10.297579999999998 0.97699999999999999995
1  6.31e-01  0.2763664399 -10.297579999999998 0.97699999999999999995
1  6.61e-01  0.2763655546 -10.297579999999998 0.97699999999999999995
1  6.92e-01  0.276364872 -10.297579999999998 0.97699999999999999995
1  7.24e-01  0.2763471045 -10.297579999999998 0.97699999999999999995
1  7.59e-01  0.2763671182 -10.297579999999998 0.97699999999999999995
1  7.94e-01  0.2763662345 -10.297579999999998 0.97699999999999999995
1  8.32e-01  0.2763651832 -10.297579999999998 0.97699999999999999995
1  8.71e-01  0.2763665062 -10.297579999999998 0.97699999999999999995
1  9.12e-01  0.2763655268 -10.297579999999998 0.97699999999999999995
1  9.55e-01  0.2763674535 -10.297579999999998 0.97699999999999999995
1  1.00e+00  0.276366142 -10.297579999999998 0.97699999999999999995
1  1.05e+00  0.276366611 -10.297579999999998 0.97699999999999999995
1  1.10e+00  0.2763682504 -10.297579999999998 0.97699999999999999995
1  1.15e+00  0.276368024 -10.297579999999998 0.97699999999999999995
1  1.20e+00  0.2763669129 -10.297579999999998 0.97699999999999999995
1  1.26e+00  0.2764005128 -10.297579999999998 0.97699999999999999995
1  1.32e+00  0.2763691063 -10.297579999999998 0.97699999999999999995
1  1.38e+00  0.2763662874 -10.297579999999998 0.97699999999999999995
1  1.45e+00  0.2763680873 -10.297579999999998 0.97699999999999999995
1  1.51e+00  0.2763653169 -10.297579999999998 0.97699999999999999995
1  1.58e+00  0.2763686593 -10.297579999999998 0.97699999999999999995
1  1.66e+00  0.2763677227 -10.297579999999998 0.97699999999999999995
1  1.74e+00  0.276366242 -10.297579999999998 0.97699999999999999995
1  1.82e+00  0.2763700055 -10.297579999999998 0.97699999999999999995
1  1.91e+00  0.2763542236 -10.297579999999998 0.97699999999999999995
1  2.00e+00  0.276383611 -10.297579999999998 0.97699999999999999995
1  2.09e+00  0.2763653738 -10.297579999999998 0.97699999999999999995
1  2.19e+00  0.2763674926 -10.297579999999998 0.97699999999999999995
1  2.29e+00  0.2763663607 -10.297579999999998 0.97699999999999999995
1  2.40e+00  0.2763691884 -10.297579999999998 0.97699999999999999995
1  2.51e+00  0.276423036 -10.297579999999998 0.97699999999999999995
1  2.63e+00  0.2763611742 -10.297579999999998 0.97699999999999999995
1  2.75e+00  0.2763708641 -10.297579999999998 0.97699999999999999995
1  2.88e+00  0.2763735314 -10.297579999999998 0.97699999999999999995
1  3.02e+00  0.2763681361 -10.297579999999998 0.97699999999999999995
1  3.16e+00  0.2763749594 -10.297579999999998 0.97699999999999999995
1  3.31e+00  0.2763667223 -10.297579999999998 0.97699999999999999995
1  3.47e+00  0.2764244865 -10.297579999999998 0.97699999999999999995
1  3.63e+00  0.2763742426 -10.297579999999998 0.97699999999999999995
1  3.80e+00  0.276376704 -10.297579999999998 0.97699999999999999995
1  3.98e+00  0.2763405516 -10.297579999999998 0.97699999999999999995
1  4.17e+00  0.2764435528 -10.297579999999998 0.97699999999999999995
1  4.37e+00  0.2763757499 -10.297579999999998 0.97699999999999999995
1  4.57e+00  0.2763621344 -10.297579999999998 0.97699999999999999995
1  4.79e+00  0.2763825596 -10.297579999999998 0.97699999999999999995
1  5.01e+00  0.2763776882 -10.297579999999998 0.97699999999999999995
1  5.25e+00  0.2763621386 -10.297579999999998 0.97699999999999999995
1  5.50e+00  0.2763677803 -10.297579999999998 0.97699999999999999995
1  5.75e+00  0.2763772087 -10.297579999999998 0.97699999999999999995
1  6.03e+00  0.2763815165 -10.297579999999998 0.97699999999999999995
1  6.31e+00  0.2763775331 -10.297579999999998 0.97699999999999999995
1  6.61e+00  0.2764312531 -10.297579999999998 0.97699999999999999995
1  6.92e+00  0.2764361797 -10.297579999999998 0.97699999999999999995
1  7.24e+00  0.2762837739 -10.297579999999998 0.97699999999999999995
1  7.59e+00  0.2763189718 -10.297579999999998 0.97699999999999999995
1  7.94e+00  0.2762983488 -10.297579999999998 0.97699999999999999995
1  8.32e+00  0.2764185572 -10.297579999999998 0.97699999999999999995
1  8.71e+00  0.2764101779 -10.297579999999998 0.97699999999999999995
1  9.12e+00  0.2764469233 -10.297579999999998 0.97699999999999999995
1  9.55e+00  0.2765070274 -10.297579999999998 0.97699999999999999995
1  1.00e+01  0.2763812863 -10.297579999999998 0.97699999999999999995
1  1.05e+01  0.2764149912 -10.297579999999998 0.97699999999999999995
1  1.10e+01  0.2763921227 -10.297579999999998 0.97699999999999999995
1  1.15e+01  0.2763935383 -10.297579999999998 0.97699999999999999995
1  1.20e+01  0.2763661773 -10.297579999999998 0.97699999999999999995
1  1.26e+01  0.2763872737 -10.297579999999998 0.97699999999999999995
1  1.32e+01  0.2764052712 -10.297579999999998 0.97699999999999999995
1  1.38e+01  0.2763779985 -10.297579999999998 0.97699999999999999995
1  1.45e+01  0.2763504481 -10.297579999999998 0.97699999999999999995
1  1.51e+01  0.2765508487 -10.297579999999998 0.97699999999999999995
1  1.58e+01  0.2763712538 -10.297579999999998 0.97699999999999999995
1  1.66e+01  0.2764124696 -10.297579999999998 0.97699999999999999995
1  1.74e+01  0.276398626 -10.297579999999998 0.97699999999999999995
1  1.82e+01  0.2763589064 -10.297579999999998 0.97699999999999999995
1  1.91e+01  0.2763988258 -10.297579999999998 0.97699999999999999995
1  2.00e+01  0.2764167688 -10.297579999999998 0.97699999999999999995
1  2.09e+01  0.2759795436 -10.297579999999998 0.97699999999999999995
1  2.19e+01  0.2775870806 -10.297579999999998 0.97699999999999999995
1  2.29e+01  0.276612679 -10.297579999999998 0.97699999999999999995
1  2.40e+01  0.2761471038 -10.297579999999998 0.97699999999999999995
