1  1.00e-03  0.2763643773 -9.6441 0.91499999999999999997
1  1.05e-03  0.2763643669 -9.6441 0.91499999999999999997
1  1.10e-03  0.2763643741 -9.6441 0.91499999999999999997
1  1.15e-03  0.2763643656 -9.6441 0.91499999999999999997
1  1.20e-03  0.2763643765 -9.6441 0.91499999999999999997
1  1.26e-03  0.276364377 -9.6441 0.91499999999999999997
1  1.32e-03  0.2763643792 -9.6441 0.91499999999999999997
1  1.38e-03  0.2763643738 -9.6441 0.91499999999999999997
1  1.45e-03  0.2763643691 -9.6441 0.91499999999999999997
1  1.51e-03  0.2763643764 -9.6441 0.91499999999999999997
1  1.58e-03  0.2763643775 -9.6441 0.91499999999999999997
1  1.66e-03  0.2763643718 -9.6441 0.91499999999999999997
1  1.74e-03  0.2763643754 -9.6441 0.91499999999999999997
1  1.82e-03  0.2763643746 -9.6441 0.91499999999999999997
1  1.91e-03  0.2763643728 -9.6441 0.91499999999999999997
1  2.00e-03  0.2763643814 -9.6441 0.91499999999999999997
1  2.09e-03  0.2763643818 -9.6441 0.91499999999999999997
1  2.19e-03  0.276364387 -9.6441 0.91499999999999999997
1  2.29e-03  0.276364379 -9.6441 0.91499999999999999997
1  2.40e-03  0.2763643783 -9.6441 0.91499999999999999997
1  2.51e-03  0.2763643848 -9.6441 0.91499999999999999997
1  2.63e-03  0.276364379 -9.6441 0.91499999999999999997
1  2.75e-03  0.2763643845 -9.6441 0.91499999999999999997
1  2.88e-03  0.2763643873 -9.6441 0.91499999999999999997
1  3.02e-03  0.2763643457 -9.6441 0.91499999999999999997
1  3.16e-03  0.276364346 -9.6441 0.91499999999999999997
1  3.31e-03  0.2763643914 -9.6441 0.91499999999999999997
1  3.47e-03  0.2763643786 -9.6441 0.91499999999999999997
1  3.63e-03  0.2763643883 -9.6441 0.91499999999999999997
1  3.80e-03  0.2763643884 -9.6441 0.91499999999999999997
1  3.98e-03  0.2763643737 -9.6441 0.91499999999999999997
1  4.17e-03  0.2763643964 -9.6441 0.91499999999999999997
1  4.37e-03  0.2763643871 -9.6441 0.91499999999999999997
1  4.57e-03  0.2763643838 -9.6441 0.91499999999999999997
1  4.79e-03  0.276364392 -9.6441 0.91499999999999999997
1  5.01e-03  0.2763643759 -9.6441 0.91499999999999999997
1  5.25e-03  0.2763644006 -9.6441 0.91499999999999999997
1  5.50e-03  0.2763644014 -9.6441 0.91499999999999999997
1  5.75e-03  0.2763644105 -9.6441 0.91499999999999999997
1  6.03e-03  0.2763644062 -9.6441 0.91499999999999999997
1  6.31e-03  0.2763643826 -9.6441 0.91499999999999999997
1  6.61e-03  0.2763644141 -9.6441 0.91499999999999999997
1  6.92e-03  0.2763644083 -9.6441 0.91499999999999999997
1  7.24e-03  0.2763644166 -9.6441 0.91499999999999999997
1  7.59e-03  0.2763644207 -9.6441 0.91499999999999999997
1  7.94e-03  0.2763643899 -9.6441 0.91499999999999999997
1  8.32e-03  0.2763644367 -9.6441 0.91499999999999999997
1  8.71e-03  0.27636441 -9.6441 0.91499999999999999997
1  9.12e-03  0.2763644293 -9.6441 0.91499999999999999997
1  9.55e-03  0.2763644166 -9.6441 0.91499999999999999997
1  1.00e-02  0.2763644269 -9.6441 0.91499999999999999997
1  1.05e-02  0.2763643902 -9.6441 0.91499999999999999997
1  1.10e-02  0.2763644289 -9.6441 0.91499999999999999997
1  1.15e-02  0.2763643841 -9.6441 0.91499999999999999997
