1  1.00e-03  0.2763643747 -11.02484 1.04599999999999999998
1  1.05e-03  0.2763643712 -11.02484 1.04599999999999999998
1  1.10e-03  0.2763643706 -11.02484 1.04599999999999999998
1  1.15e-03  0.2763643729 -11.02484 1.04599999999999999998
1  1.20e-03  0.2763643721 -11.02484 1.04599999999999999998
1  1.26e-03  0.2763643773 -11.02484 1.04599999999999999998
1  1.32e-03  0.2763643716 -11.02484 1.04599999999999999998
1  1.38e-03  0.2763643687 -11.02484 1.04599999999999999998
1  1.45e-03  0.2763643711 -11.02484 1.04599999999999999998
1  1.51e-03  0.276364371 -11.02484 1.04599999999999999998
1  1.58e-03  0.2763643746 -11.02484 1.04599999999999999998
1  1.66e-03  0.2763643696 -11.02484 1.04599999999999999998
1  1.74e-03  0.2763643704 -11.02484 1.04599999999999999998
1  1.82e-03  0.2763643696 -11.02484 1.04599999999999999998
1  1.91e-03  0.2763643736 -11.02484 1.04599999999999999998
1  2.00e-03  0.2763643745 -11.02484 1.04599999999999999998
1  2.09e-03  0.2763643733 -11.02484 1.04599999999999999998
1  2.19e-03  0.2763643752 -11.02484 1.04599999999999999998
1  2.29e-03  0.276364374 -11.02484 1.04599999999999999998
1  2.40e-03  0.2763643756 -11.02484 1.04599999999999999998
1  2.51e-03  0.2763643732 -11.02484 1.04599999999999999998
1  2.63e-03  0.2763643771 -11.02484 1.04599999999999999998
1  2.75e-03  0.276364378 -11.02484 1.04599999999999999998
1  2.88e-03  0.2763643792 -11.02484 1.04599999999999999998
1  3.02e-03  0.2763643725 -11.02484 1.04599999999999999998
1  3.16e-03  0.2763643726 -11.02484 1.04599999999999999998
1  3.31e-03  0.2763643789 -11.02484 1.04599999999999999998
1  3.47e-03  0.2763643759 -11.02484 1.04599999999999999998
1  3.63e-03  0.2763643829 -11.02484 1.04599999999999999998
1  3.80e-03  0.276364379 -11.02484 1.04599999999999999998
1  3.98e-03  0.2763643745 -11.02484 1.04599999999999999998
1  4.17e-03  0.2763643801 -11.02484 1.04599999999999999998
1  4.37e-03  0.276364379 -11.02484 1.04599999999999999998
1  4.57e-03  0.2763643781 -11.02484 1.04599999999999999998
1  4.79e-03  0.2763643801 -11.02484 1.04599999999999999998
1  5.01e-03  0.2763643699 -11.02484 1.04599999999999999998
1  5.25e-03  0.2763643775 -11.02484 1.04599999999999999998
1  5.50e-03  0.2763643824 -11.02484 1.04599999999999999998
1  5.75e-03  0.2763643795 -11.02484 1.04599999999999999998
1  6.03e-03  0.2763643692 -11.02484 1.04599999999999999998
1  6.31e-03  0.2763643715 -11.02484 1.04599999999999999998
1  6.61e-03  0.2763643892 -11.02484 1.04599999999999999998
1  6.92e-03  0.2763643896 -11.02484 1.04599999999999999998
1  7.24e-03  0.2763643918 -11.02484 1.04599999999999999998
1  7.59e-03  0.2763643943 -11.02484 1.04599999999999999998
1  7.94e-03  0.2763643866 -11.02484 1.04599999999999999998
1  8.32e-03  0.2763643971 -11.02484 1.04599999999999999998
1  8.71e-03  0.2763643902 -11.02484 1.04599999999999999998
1  9.12e-03  0.2763644273 -11.02484 1.04599999999999999998
1  9.55e-03  0.2763643963 -11.02484 1.04599999999999999998
1  1.00e-02  0.2763643965 -11.02484 1.04599999999999999998
1  1.05e-02  0.2763643905 -11.02484 1.04599999999999999998
1  1.10e-02  0.2763644662 -11.02484 1.04599999999999999998
1  1.15e-02  0.2763643857 -11.02484 1.04599999999999999998
1  1.20e-02  0.2763643854 -11.02484 1.04599999999999999998
1  1.26e-02  0.2763644022 -11.02484 1.04599999999999999998
1  1.32e-02  0.2763643946 -11.02484 1.04599999999999999998
1  1.38e-02  0.2763644137 -11.02484 1.04599999999999999998
1  1.45e-02  0.276364389 -11.02484 1.04599999999999999998
1  1.51e-02  0.2763643946 -11.02484 1.04599999999999999998
