1  1.00e-03  0.2763643705 -11.583459999999999 1.09900000000000000000
1  1.05e-03  0.2763643747 -11.583459999999999 1.09900000000000000000
1  1.10e-03  0.2763643692 -11.583459999999999 1.09900000000000000000
1  1.15e-03  0.276364376 -11.583459999999999 1.09900000000000000000
1  1.20e-03  0.2763643681 -11.583459999999999 1.09900000000000000000
1  1.26e-03  0.2763643711 -11.583459999999999 1.09900000000000000000
1  1.32e-03  0.276364368 -11.583459999999999 1.09900000000000000000
1  1.38e-03  0.2763643743 -11.583459999999999 1.09900000000000000000
1  1.45e-03  0.2763643736 -11.583459999999999 1.09900000000000000000
1  1.51e-03  0.2763643687 -11.583459999999999 1.09900000000000000000
1  1.58e-03  0.2763643745 -11.583459999999999 1.09900000000000000000
1  1.66e-03  0.2763643694 -11.583459999999999 1.09900000000000000000
1  1.74e-03  0.2763643702 -11.583459999999999 1.09900000000000000000
1  1.82e-03  0.2763643734 -11.583459999999999 1.09900000000000000000
1  1.91e-03  0.276364377 -11.583459999999999 1.09900000000000000000
1  2.00e-03  0.2763643725 -11.583459999999999 1.09900000000000000000
1  2.09e-03  0.2763643702 -11.583459999999999 1.09900000000000000000
1  2.19e-03  0.2763643672 -11.583459999999999 1.09900000000000000000
1  2.29e-03  0.276364376 -11.583459999999999 1.09900000000000000000
1  2.40e-03  0.2763643764 -11.583459999999999 1.09900000000000000000
1  2.51e-03  0.2763643715 -11.583459999999999 1.09900000000000000000
1  2.63e-03  0.276364362 -11.583459999999999 1.09900000000000000000
1  2.75e-03  0.2763643736 -11.583459999999999 1.09900000000000000000
1  2.88e-03  0.2763643741 -11.583459999999999 1.09900000000000000000
1  3.02e-03  0.2763643757 -11.583459999999999 1.09900000000000000000
1  3.16e-03  0.2763643759 -11.583459999999999 1.09900000000000000000
1  3.31e-03  0.27636438 -11.583459999999999 1.09900000000000000000
1  3.47e-03  0.2763643781 -11.583459999999999 1.09900000000000000000
1  3.63e-03  0.2763643797 -11.583459999999999 1.09900000000000000000
1  3.80e-03  0.276364377 -11.583459999999999 1.09900000000000000000
1  3.98e-03  0.2763643766 -11.583459999999999 1.09900000000000000000
1  4.17e-03  0.276364372 -11.583459999999999 1.09900000000000000000
1  4.37e-03  0.2763643757 -11.583459999999999 1.09900000000000000000
