1  1.00e-03  0.2763643643 -10.708639999999999 1.01600000000000000001
1  1.05e-03  0.2763643701 -10.708639999999999 1.01600000000000000001
1  1.10e-03  0.2763643678 -10.708639999999999 1.01600000000000000001
1  1.15e-03  0.2763643721 -10.708639999999999 1.01600000000000000001
1  1.20e-03  0.2763643684 -10.708639999999999 1.01600000000000000001
1  1.26e-03  0.2763643677 -10.708639999999999 1.01600000000000000001
1  1.32e-03  0.2763643689 -10.708639999999999 1.01600000000000000001
1  1.38e-03  0.2763643765 -10.708639999999999 1.01600000000000000001
1  1.45e-03  0.2763643747 -10.708639999999999 1.01600000000000000001
1  1.51e-03  0.2763643716 -10.708639999999999 1.01600000000000000001
1  1.58e-03  0.2763643704 -10.708639999999999 1.01600000000000000001
1  1.66e-03  0.2763643759 -10.708639999999999 1.01600000000000000001
1  1.74e-03  0.276364375 -10.708639999999999 1.01600000000000000001
1  1.82e-03  0.276364375 -10.708639999999999 1.01600000000000000001
1  1.91e-03  0.2763643748 -10.708639999999999 1.01600000000000000001
1  2.00e-03  0.2763643716 -10.708639999999999 1.01600000000000000001
1  2.09e-03  0.2763643705 -10.708639999999999 1.01600000000000000001
1  2.19e-03  0.2763643695 -10.708639999999999 1.01600000000000000001
1  2.29e-03  0.2763643732 -10.708639999999999 1.01600000000000000001
1  2.40e-03  0.2763643722 -10.708639999999999 1.01600000000000000001
1  2.51e-03  0.2763643738 -10.708639999999999 1.01600000000000000001
1  2.63e-03  0.2763643743 -10.708639999999999 1.01600000000000000001
1  2.75e-03  0.2763643729 -10.708639999999999 1.01600000000000000001
1  2.88e-03  0.2763643721 -10.708639999999999 1.01600000000000000001
1  3.02e-03  0.2763643789 -10.708639999999999 1.01600000000000000001
1  3.16e-03  0.2763643791 -10.708639999999999 1.01600000000000000001
1  3.31e-03  0.2763643722 -10.708639999999999 1.01600000000000000001
1  3.47e-03  0.276364414 -10.708639999999999 1.01600000000000000001
1  3.63e-03  0.2763643754 -10.708639999999999 1.01600000000000000001
1  3.80e-03  0.2763643816 -10.708639999999999 1.01600000000000000001
1  3.98e-03  0.2763643803 -10.708639999999999 1.01600000000000000001
1  4.17e-03  0.2763643725 -10.708639999999999 1.01600000000000000001
1  4.37e-03  0.2763643827 -10.708639999999999 1.01600000000000000001
1  4.57e-03  0.2763643643 -10.708639999999999 1.01600000000000000001
1  4.79e-03  0.276364381 -10.708639999999999 1.01600000000000000001
1  5.01e-03  0.2763643854 -10.708639999999999 1.01600000000000000001
1  5.25e-03  0.2763643835 -10.708639999999999 1.01600000000000000001
1  5.50e-03  0.2763643782 -10.708639999999999 1.01600000000000000001
1  5.75e-03  0.2763643807 -10.708639999999999 1.01600000000000000001
1  6.03e-03  0.2763643777 -10.708639999999999 1.01600000000000000001
1  6.31e-03  0.2763643909 -10.708639999999999 1.01600000000000000001
1  6.61e-03  0.2763643802 -10.708639999999999 1.01600000000000000001
1  6.92e-03  0.2763643894 -10.708639999999999 1.01600000000000000001
1  7.24e-03  0.276364383 -10.708639999999999 1.01600000000000000001
1  7.59e-03  0.2763643943 -10.708639999999999 1.01600000000000000001
1  7.94e-03  0.2763643977 -10.708639999999999 1.01600000000000000001
1  8.32e-03  0.2763643792 -10.708639999999999 1.01600000000000000001
1  8.71e-03  0.276364384 -10.708639999999999 1.01600000000000000001
1  9.12e-03  0.2763643858 -10.708639999999999 1.01600000000000000001
1  9.55e-03  0.2763643867 -10.708639999999999 1.01600000000000000001
1  1.00e-02  0.2763643933 -10.708639999999999 1.01600000000000000001
1  1.05e-02  0.2763645854 -10.708639999999999 1.01600000000000000001
1  1.10e-02  0.2763643894 -10.708639999999999 1.01600000000000000001
1  1.15e-02  0.2763644175 -10.708639999999999 1.01600000000000000001
1  1.20e-02  0.2763644132 -10.708639999999999 1.01600000000000000001
1  1.26e-02  0.2763643845 -10.708639999999999 1.01600000000000000001
