1  1.00e-03  0.2763643752 -9.4859999999999989 0.89999999999999999998
1  1.05e-03  0.2763643785 -9.4859999999999989 0.89999999999999999998
1  1.10e-03  0.2763643734 -9.4859999999999989 0.89999999999999999998
1  1.15e-03  0.2763643739 -9.4859999999999989 0.89999999999999999998
1  1.20e-03  0.2763643739 -9.4859999999999989 0.89999999999999999998
1  1.26e-03  0.2763643736 -9.4859999999999989 0.89999999999999999998
1  1.32e-03  0.2763643792 -9.4859999999999989 0.89999999999999999998
1  1.38e-03  0.2763643773 -9.4859999999999989 0.89999999999999999998
1  1.45e-03  0.2763643713 -9.4859999999999989 0.89999999999999999998
1  1.51e-03  0.2763643783 -9.4859999999999989 0.89999999999999999998
1  1.58e-03  0.276364385 -9.4859999999999989 0.89999999999999999998
1  1.66e-03  0.2763643675 -9.4859999999999989 0.89999999999999999998
1  1.74e-03  0.2763643228 -9.4859999999999989 0.89999999999999999998
1  1.82e-03  0.2763643696 -9.4859999999999989 0.89999999999999999998
1  1.91e-03  0.276364384 -9.4859999999999989 0.89999999999999999998
1  2.00e-03  0.2763643875 -9.4859999999999989 0.89999999999999999998
1  2.09e-03  0.2763643836 -9.4859999999999989 0.89999999999999999998
1  2.19e-03  0.2763643829 -9.4859999999999989 0.89999999999999999998
1  2.29e-03  0.2763643905 -9.4859999999999989 0.89999999999999999998
1  2.40e-03  0.2763643703 -9.4859999999999989 0.89999999999999999998
1  2.51e-03  0.2763643802 -9.4859999999999989 0.89999999999999999998
1  2.63e-03  0.2763643752 -9.4859999999999989 0.89999999999999999998
1  2.75e-03  0.2763639648 -9.4859999999999989 0.89999999999999999998
1  2.88e-03  0.2763643988 -9.4859999999999989 0.89999999999999999998
1  3.02e-03  0.2763643828 -9.4859999999999989 0.89999999999999999998
1  3.16e-03  0.2763643848 -9.4859999999999989 0.89999999999999999998
1  3.31e-03  0.2763643974 -9.4859999999999989 0.89999999999999999998
1  3.47e-03  0.2763643903 -9.4859999999999989 0.89999999999999999998
1  3.63e-03  0.2763644009 -9.4859999999999989 0.89999999999999999998
1  3.80e-03  0.2763643986 -9.4859999999999989 0.89999999999999999998
1  3.98e-03  0.2763643745 -9.4859999999999989 0.89999999999999999998
1  4.17e-03  0.2763644012 -9.4859999999999989 0.89999999999999999998
1  4.37e-03  0.2763643809 -9.4859999999999989 0.89999999999999999998
1  4.57e-03  0.2763643752 -9.4859999999999989 0.89999999999999999998
1  4.79e-03  0.2763643928 -9.4859999999999989 0.89999999999999999998
1  5.01e-03  0.2763643724 -9.4859999999999989 0.89999999999999999998
1  5.25e-03  0.2763643827 -9.4859999999999989 0.89999999999999999998
1  5.50e-03  0.2763644189 -9.4859999999999989 0.89999999999999999998
1  5.75e-03  0.276364413 -9.4859999999999989 0.89999999999999999998
1  6.03e-03  0.2763643923 -9.4859999999999989 0.89999999999999999998
1  6.31e-03  0.276364396 -9.4859999999999989 0.89999999999999999998
1  6.61e-03  0.2763644067 -9.4859999999999989 0.89999999999999999998
1  6.92e-03  0.2763644351 -9.4859999999999989 0.89999999999999999998
1  7.24e-03  0.2763644377 -9.4859999999999989 0.89999999999999999998
1  7.59e-03  0.2763644075 -9.4859999999999989 0.89999999999999999998
1  7.94e-03  0.2763644067 -9.4859999999999989 0.89999999999999999998
1  8.32e-03  0.276364464 -9.4859999999999989 0.89999999999999999998
1  8.71e-03  0.2763643949 -9.4859999999999989 0.89999999999999999998
1  9.12e-03  0.2763644565 -9.4859999999999989 0.89999999999999999998
1  9.55e-03  0.2763644443 -9.4859999999999989 0.89999999999999999998
1  1.00e-02  0.2763644112 -9.4859999999999989 0.89999999999999999998
1  1.05e-02  0.2763644165 -9.4859999999999989 0.89999999999999999998
1  1.10e-02  0.2763644683 -9.4859999999999989 0.89999999999999999998
1  1.15e-02  0.2763643948 -9.4859999999999989 0.89999999999999999998
1  1.20e-02  0.2763643897 -9.4859999999999989 0.89999999999999999998
1  1.26e-02  0.2763643664 -9.4859999999999989 0.89999999999999999998
1  1.32e-02  0.2763644055 -9.4859999999999989 0.89999999999999999998
1  1.38e-02  0.2763643982 -9.4859999999999989 0.89999999999999999998
