1  1.00e-03  0.2763643744 -10.929979999999999 1.03700000000000000001
1  1.05e-03  0.2763643725 -10.929979999999999 1.03700000000000000001
1  1.10e-03  0.2763643694 -10.929979999999999 1.03700000000000000001
1  1.15e-03  0.2763643735 -10.929979999999999 1.03700000000000000001
1  1.20e-03  0.2763643695 -10.929979999999999 1.03700000000000000001
1  1.26e-03  0.2763643746 -10.929979999999999 1.03700000000000000001
1  1.32e-03  0.2763643687 -10.929979999999999 1.03700000000000000001
1  1.38e-03  0.2763643714 -10.929979999999999 1.03700000000000000001
1  1.45e-03  0.2763643749 -10.929979999999999 1.03700000000000000001
1  1.51e-03  0.2763643684 -10.929979999999999 1.03700000000000000001
1  1.58e-03  0.2763643742 -10.929979999999999 1.03700000000000000001
1  1.66e-03  0.2763643691 -10.929979999999999 1.03700000000000000001
1  1.74e-03  0.2763643709 -10.929979999999999 1.03700000000000000001
1  1.82e-03  0.2763643737 -10.929979999999999 1.03700000000000000001
1  1.91e-03  0.2763643738 -10.929979999999999 1.03700000000000000001
1  2.00e-03  0.2763643737 -10.929979999999999 1.03700000000000000001
1  2.09e-03  0.2763643689 -10.929979999999999 1.03700000000000000001
1  2.19e-03  0.2763643723 -10.929979999999999 1.03700000000000000001
1  2.29e-03  0.2763643712 -10.929979999999999 1.03700000000000000001
1  2.40e-03  0.2763643793 -10.929979999999999 1.03700000000000000001
1  2.51e-03  0.2763643728 -10.929979999999999 1.03700000000000000001
1  2.63e-03  0.2763643804 -10.929979999999999 1.03700000000000000001
1  2.75e-03  0.27636437 -10.929979999999999 1.03700000000000000001
1  2.88e-03  0.2763643638 -10.929979999999999 1.03700000000000000001
1  3.02e-03  0.2763643731 -10.929979999999999 1.03700000000000000001
1  3.16e-03  0.2763643726 -10.929979999999999 1.03700000000000000001
1  3.31e-03  0.2763643784 -10.929979999999999 1.03700000000000000001
1  3.47e-03  0.2763643728 -10.929979999999999 1.03700000000000000001
1  3.63e-03  0.2763643753 -10.929979999999999 1.03700000000000000001
1  3.80e-03  0.2763643736 -10.929979999999999 1.03700000000000000001
1  3.98e-03  0.2763643793 -10.929979999999999 1.03700000000000000001
1  4.17e-03  0.2763643864 -10.929979999999999 1.03700000000000000001
1  4.37e-03  0.276364382 -10.929979999999999 1.03700000000000000001
1  4.57e-03  0.2763643899 -10.929979999999999 1.03700000000000000001
1  4.79e-03  0.2763643704 -10.929979999999999 1.03700000000000000001
1  5.01e-03  0.2763643824 -10.929979999999999 1.03700000000000000001
1  5.25e-03  0.2763643821 -10.929979999999999 1.03700000000000000001
1  5.50e-03  0.2763643791 -10.929979999999999 1.03700000000000000001
1  5.75e-03  0.2763643754 -10.929979999999999 1.03700000000000000001
1  6.03e-03  0.2763643815 -10.929979999999999 1.03700000000000000001
1  6.31e-03  0.2763643745 -10.929979999999999 1.03700000000000000001
1  6.61e-03  0.276364412 -10.929979999999999 1.03700000000000000001
1  6.92e-03  0.2763643804 -10.929979999999999 1.03700000000000000001
1  7.24e-03  0.2763643845 -10.929979999999999 1.03700000000000000001
1  7.59e-03  0.2763643932 -10.929979999999999 1.03700000000000000001
1  7.94e-03  0.2763643819 -10.929979999999999 1.03700000000000000001
1  8.32e-03  0.2763643922 -10.929979999999999 1.03700000000000000001
1  8.71e-03  0.2763643981 -10.929979999999999 1.03700000000000000001
1  9.12e-03  0.2763643824 -10.929979999999999 1.03700000000000000001
1  9.55e-03  0.2763644388 -10.929979999999999 1.03700000000000000001
1  1.00e-02  0.2763643876 -10.929979999999999 1.03700000000000000001
1  1.05e-02  0.2763643861 -10.929979999999999 1.03700000000000000001
1  1.10e-02  0.2763643705 -10.929979999999999 1.03700000000000000001
1  1.15e-02  0.2763643936 -10.929979999999999 1.03700000000000000001
1  1.20e-02  0.2763643945 -10.929979999999999 1.03700000000000000001
1  1.26e-02  0.276364405 -10.929979999999999 1.03700000000000000001
1  1.32e-02  0.2763643937 -10.929979999999999 1.03700000000000000001
1  1.38e-02  0.2763644032 -10.929979999999999 1.03700000000000000001
1  1.45e-02  0.2763643937 -10.929979999999999 1.03700000000000000001
1  1.51e-02  0.2763643918 -10.929979999999999 1.03700000000000000001
1  1.58e-02  0.2763643936 -10.929979999999999 1.03700000000000000001
