1  1.00e-03  0.2763643772 -9.49654 0.90100000000000000000
1  1.05e-03  0.2763643736 -9.49654 0.90100000000000000000
1  1.10e-03  0.2763643809 -9.49654 0.90100000000000000000
1  1.15e-03  0.2763643765 -9.49654 0.90100000000000000000
1  1.20e-03  0.2763643725 -9.49654 0.90100000000000000000
1  1.26e-03  0.2763643817 -9.49654 0.90100000000000000000
1  1.32e-03  0.2763643703 -9.49654 0.90100000000000000000
1  1.38e-03  0.2763643684 -9.49654 0.90100000000000000000
1  1.45e-03  0.2763643809 -9.49654 0.90100000000000000000
1  1.51e-03  0.2763643709 -9.49654 0.90100000000000000000
1  1.58e-03  0.2763643771 -9.49654 0.90100000000000000000
1  1.66e-03  0.2763643788 -9.49654 0.90100000000000000000
1  1.74e-03  0.276364381 -9.49654 0.90100000000000000000
1  1.82e-03  0.2763643808 -9.49654 0.90100000000000000000
1  1.91e-03  0.2763643754 -9.49654 0.90100000000000000000
1  2.00e-03  0.2763643752 -9.49654 0.90100000000000000000
1  2.09e-03  0.2763643701 -9.49654 0.90100000000000000000
1  2.19e-03  0.2763643776 -9.49654 0.90100000000000000000
1  2.29e-03  0.2763643751 -9.49654 0.90100000000000000000
1  2.40e-03  0.2763643893 -9.49654 0.90100000000000000000
1  2.51e-03  0.2763643815 -9.49654 0.90100000000000000000
1  2.63e-03  0.2763643345 -9.49654 0.90100000000000000000
1  2.75e-03  0.2763643882 -9.49654 0.90100000000000000000
1  2.88e-03  0.276364377 -9.49654 0.90100000000000000000
1  3.02e-03  0.2763643797 -9.49654 0.90100000000000000000
1  3.16e-03  0.2763643782 -9.49654 0.90100000000000000000
1  3.31e-03  0.2763633552 -9.49654 0.90100000000000000000
1  3.47e-03  0.2763643756 -9.49654 0.90100000000000000000
1  3.63e-03  0.2763643763 -9.49654 0.90100000000000000000
1  3.80e-03  0.2763643724 -9.49654 0.90100000000000000000
1  3.98e-03  0.2763643958 -9.49654 0.90100000000000000000
1  4.17e-03  0.276364387 -9.49654 0.90100000000000000000
1  4.37e-03  0.2763644031 -9.49654 0.90100000000000000000
1  4.57e-03  0.2763644072 -9.49654 0.90100000000000000000
1  4.79e-03  0.2763642871 -9.49654 0.90100000000000000000
1  5.01e-03  0.2763644002 -9.49654 0.90100000000000000000
1  5.25e-03  0.2763644062 -9.49654 0.90100000000000000000
1  5.50e-03  0.2763643794 -9.49654 0.90100000000000000000
1  5.75e-03  0.2763643736 -9.49654 0.90100000000000000000
1  6.03e-03  0.2763644036 -9.49654 0.90100000000000000000
1  6.31e-03  0.2763643815 -9.49654 0.90100000000000000000
1  6.61e-03  0.2763644148 -9.49654 0.90100000000000000000
1  6.92e-03  0.2763664208 -9.49654 0.90100000000000000000
1  7.24e-03  0.2763635587 -9.49654 0.90100000000000000000
1  7.59e-03  0.276364417 -9.49654 0.90100000000000000000
1  7.94e-03  0.2763643945 -9.49654 0.90100000000000000000
1  8.32e-03  0.27636441 -9.49654 0.90100000000000000000
1  8.71e-03  0.2763644398 -9.49654 0.90100000000000000000
1  9.12e-03  0.2763643931 -9.49654 0.90100000000000000000
1  9.55e-03  0.2763643897 -9.49654 0.90100000000000000000
1  1.00e-02  0.276364445 -9.49654 0.90100000000000000000
1  1.05e-02  0.2763644131 -9.49654 0.90100000000000000000
1  1.10e-02  0.276364382 -9.49654 0.90100000000000000000
1  1.15e-02  0.2763644439 -9.49654 0.90100000000000000000
1  1.20e-02  0.2763644575 -9.49654 0.90100000000000000000
1  1.26e-02  0.2763644363 -9.49654 0.90100000000000000000
1  1.32e-02  0.2763644357 -9.49654 0.90100000000000000000
1  1.38e-02  0.2763644947 -9.49654 0.90100000000000000000
1  1.45e-02  0.2763644634 -9.49654 0.90100000000000000000
1  1.51e-02  0.2763644509 -9.49654 0.90100000000000000000
1  1.58e-02  0.2763644997 -9.49654 0.90100000000000000000
1  1.66e-02  0.276364481 -9.49654 0.90100000000000000000
1  1.74e-02  0.2763644426 -9.49654 0.90100000000000000000
1  1.82e-02  0.2763645002 -9.49654 0.90100000000000000000
