1  1.00e-03  0.2763643716 -9.73896 0.92399999999999999999
1  1.05e-03  0.2763643706 -9.73896 0.92399999999999999999
1  1.10e-03  0.2763643766 -9.73896 0.92399999999999999999
1  1.15e-03  0.2763643733 -9.73896 0.92399999999999999999
1  1.20e-03  0.2763643801 -9.73896 0.92399999999999999999
1  1.26e-03  0.2763643705 -9.73896 0.92399999999999999999
1  1.32e-03  0.2763643766 -9.73896 0.92399999999999999999
1  1.38e-03  0.2763643741 -9.73896 0.92399999999999999999
1  1.45e-03  0.2763643706 -9.73896 0.92399999999999999999
1  1.51e-03  0.2763643803 -9.73896 0.92399999999999999999
1  1.58e-03  0.2763643677 -9.73896 0.92399999999999999999
1  1.66e-03  0.276364379 -9.73896 0.92399999999999999999
1  1.74e-03  0.2763643755 -9.73896 0.92399999999999999999
1  1.82e-03  0.2763643747 -9.73896 0.92399999999999999999
1  1.91e-03  0.2763643773 -9.73896 0.92399999999999999999
1  2.00e-03  0.2763643778 -9.73896 0.92399999999999999999
1  2.09e-03  0.2763643809 -9.73896 0.92399999999999999999
1  2.19e-03  0.2763643715 -9.73896 0.92399999999999999999
1  2.29e-03  0.2763643748 -9.73896 0.92399999999999999999
1  2.40e-03  0.276364373 -9.73896 0.92399999999999999999
1  2.51e-03  0.2763643717 -9.73896 0.92399999999999999999
1  2.63e-03  0.2763643781 -9.73896 0.92399999999999999999
1  2.75e-03  0.2763643835 -9.73896 0.92399999999999999999
1  2.88e-03  0.2763643827 -9.73896 0.92399999999999999999
1  3.02e-03  0.2763643926 -9.73896 0.92399999999999999999
1  3.16e-03  0.2763643926 -9.73896 0.92399999999999999999
1  3.31e-03  0.2763643734 -9.73896 0.92399999999999999999
1  3.47e-03  0.2763643898 -9.73896 0.92399999999999999999
1  3.63e-03  0.2763643843 -9.73896 0.92399999999999999999
1  3.80e-03  0.2763643848 -9.73896 0.92399999999999999999
1  3.98e-03  0.2763643907 -9.73896 0.92399999999999999999
1  4.17e-03  0.2763643738 -9.73896 0.92399999999999999999
1  4.37e-03  0.2763643788 -9.73896 0.92399999999999999999
1  4.57e-03  0.2763643858 -9.73896 0.92399999999999999999
1  4.79e-03  0.2763643916 -9.73896 0.92399999999999999999
1  5.01e-03  0.2763643986 -9.73896 0.92399999999999999999
1  5.25e-03  0.2763643794 -9.73896 0.92399999999999999999
1  5.50e-03  0.2763643843 -9.73896 0.92399999999999999999
1  5.75e-03  0.2763643874 -9.73896 0.92399999999999999999
1  6.03e-03  0.2763643812 -9.73896 0.92399999999999999999
1  6.31e-03  0.2763644202 -9.73896 0.92399999999999999999
1  6.61e-03  0.2763643768 -9.73896 0.92399999999999999999
1  6.92e-03  0.2763644024 -9.73896 0.92399999999999999999
1  7.24e-03  0.276364395 -9.73896 0.92399999999999999999
1  7.59e-03  0.2763643825 -9.73896 0.92399999999999999999
1  7.94e-03  0.2763644259 -9.73896 0.92399999999999999999
1  8.32e-03  0.2763643862 -9.73896 0.92399999999999999999
1  8.71e-03  0.2763643956 -9.73896 0.92399999999999999999
1  9.12e-03  0.2763644023 -9.73896 0.92399999999999999999
1  9.55e-03  0.2763644212 -9.73896 0.92399999999999999999
1  1.00e-02  0.2763643891 -9.73896 0.92399999999999999999
1  1.05e-02  0.2763644371 -9.73896 0.92399999999999999999
1  1.10e-02  0.2763644197 -9.73896 0.92399999999999999999
1  1.15e-02  0.2763644438 -9.73896 0.92399999999999999999
1  1.20e-02  0.2763644472 -9.73896 0.92399999999999999999
1  1.26e-02  0.2763643866 -9.73896 0.92399999999999999999
1  1.32e-02  0.2763644619 -9.73896 0.92399999999999999999
1  1.38e-02  0.2763644451 -9.73896 0.92399999999999999999
1  1.45e-02  0.2763644585 -9.73896 0.92399999999999999999
1  1.51e-02  0.2763644738 -9.73896 0.92399999999999999999
1  1.58e-02  0.2763644612 -9.73896 0.92399999999999999999
1  1.66e-02  0.2763644071 -9.73896 0.92399999999999999999
1  1.74e-02  0.2763644845 -9.73896 0.92399999999999999999
1  1.82e-02  0.2763644088 -9.73896 0.92399999999999999999
1  1.91e-02  0.2763644849 -9.73896 0.92399999999999999999
1  2.00e-02  0.2763644285 -9.73896 0.92399999999999999999
1  2.09e-02  0.2763644355 -9.73896 0.92399999999999999999
1  2.19e-02  0.2763643848 -9.73896 0.92399999999999999999
1  2.29e-02  0.2763642973 -9.73896 0.92399999999999999999
1  2.40e-02  0.2763641028 -9.73896 0.92399999999999999999
1  2.51e-02  0.2763643873 -9.73896 0.92399999999999999999
1  2.63e-02  0.2763643852 -9.73896 0.92399999999999999999
1  2.75e-02  0.2763643815 -9.73896 0.92399999999999999999
1  2.88e-02  0.2763645366 -9.73896 0.92399999999999999999
1  3.02e-02  0.2763645216 -9.73896 0.92399999999999999999
1  3.16e-02  0.2763643499 -9.73896 0.92399999999999999999
1  3.31e-02  0.2763643305 -9.73896 0.92399999999999999999
1  3.47e-02  0.2763644471 -9.73896 0.92399999999999999999
1  3.63e-02  0.2763648824 -9.73896 0.92399999999999999999
1  3.80e-02  0.276367263 -9.73896 0.92399999999999999999
1  3.98e-02  0.276364322 -9.73896 0.92399999999999999999
1  4.17e-02  0.2763645027 -9.73896 0.92399999999999999999
1  4.37e-02  0.2763646022 -9.73896 0.92399999999999999999
1  4.57e-02  0.2763645535 -9.73896 0.92399999999999999999
1  4.79e-02  0.2763643377 -9.73896 0.92399999999999999999
1  5.01e-02  0.2763647933 -9.73896 0.92399999999999999999
