1  1.00e-03  0.27636437 -9.970839999999999 0.94599999999999999996
1  1.05e-03  0.2763643726 -9.970839999999999 0.94599999999999999996
1  1.10e-03  0.2763643673 -9.970839999999999 0.94599999999999999996
1  1.15e-03  0.2763643697 -9.970839999999999 0.94599999999999999996
1  1.20e-03  0.2763643666 -9.970839999999999 0.94599999999999999996
1  1.26e-03  0.2763643706 -9.970839999999999 0.94599999999999999996
1  1.32e-03  0.2763643705 -9.970839999999999 0.94599999999999999996
1  1.38e-03  0.2763643762 -9.970839999999999 0.94599999999999999996
1  1.45e-03  0.2763643747 -9.970839999999999 0.94599999999999999996
1  1.51e-03  0.2763643693 -9.970839999999999 0.94599999999999999996
1  1.58e-03  0.2763643776 -9.970839999999999 0.94599999999999999996
1  1.66e-03  0.2763643738 -9.970839999999999 0.94599999999999999996
1  1.74e-03  0.276364378 -9.970839999999999 0.94599999999999999996
1  1.82e-03  0.2763643782 -9.970839999999999 0.94599999999999999996
1  1.91e-03  0.2763643735 -9.970839999999999 0.94599999999999999996
1  2.00e-03  0.2763643734 -9.970839999999999 0.94599999999999999996
1  2.09e-03  0.2763643721 -9.970839999999999 0.94599999999999999996
1  2.19e-03  0.2763643789 -9.970839999999999 0.94599999999999999996
1  2.29e-03  0.2763643777 -9.970839999999999 0.94599999999999999996
1  2.40e-03  0.2763643776 -9.970839999999999 0.94599999999999999996
1  2.51e-03  0.2763643851 -9.970839999999999 0.94599999999999999996
1  2.63e-03  0.2763643755 -9.970839999999999 0.94599999999999999996
1  2.75e-03  0.2763643752 -9.970839999999999 0.94599999999999999996
1  2.88e-03  0.2763643767 -9.970839999999999 0.94599999999999999996
1  3.02e-03  0.2763643748 -9.970839999999999 0.94599999999999999996
1  3.16e-03  0.2763643752 -9.970839999999999 0.94599999999999999996
1  3.31e-03  0.276364384 -9.970839999999999 0.94599999999999999996
1  3.47e-03  0.27636439 -9.970839999999999 0.94599999999999999996
1  3.63e-03  0.2763643814 -9.970839999999999 0.94599999999999999996
1  3.80e-03  0.2763643868 -9.970839999999999 0.94599999999999999996
1  3.98e-03  0.2763643736 -9.970839999999999 0.94599999999999999996
1  4.17e-03  0.2763643916 -9.970839999999999 0.94599999999999999996
1  4.37e-03  0.276364388 -9.970839999999999 0.94599999999999999996
1  4.57e-03  0.2763643448 -9.970839999999999 0.94599999999999999996
1  4.79e-03  0.2763643846 -9.970839999999999 0.94599999999999999996
1  5.01e-03  0.2763643763 -9.970839999999999 0.94599999999999999996
1  5.25e-03  0.2763643928 -9.970839999999999 0.94599999999999999996
1  5.50e-03  0.2763643921 -9.970839999999999 0.94599999999999999996
1  5.75e-03  0.2763643976 -9.970839999999999 0.94599999999999999996
1  6.03e-03  0.2763644006 -9.970839999999999 0.94599999999999999996
1  6.31e-03  0.2763643804 -9.970839999999999 0.94599999999999999996
1  6.61e-03  0.276364399 -9.970839999999999 0.94599999999999999996
1  6.92e-03  0.2763643895 -9.970839999999999 0.94599999999999999996
1  7.24e-03  0.2763644052 -9.970839999999999 0.94599999999999999996
1  7.59e-03  0.2763644158 -9.970839999999999 0.94599999999999999996
1  7.94e-03  0.2763643857 -9.970839999999999 0.94599999999999999996
1  8.32e-03  0.2763644163 -9.970839999999999 0.94599999999999999996
1  8.71e-03  0.2763643914 -9.970839999999999 0.94599999999999999996
1  9.12e-03  0.2763644193 -9.970839999999999 0.94599999999999999996
1  9.55e-03  0.2763644003 -9.970839999999999 0.94599999999999999996
1  1.00e-02  0.2763644164 -9.970839999999999 0.94599999999999999996
1  1.05e-02  0.2763644045 -9.970839999999999 0.94599999999999999996
1  1.10e-02  0.2763644154 -9.970839999999999 0.94599999999999999996
1  1.15e-02  0.276364389 -9.970839999999999 0.94599999999999999996
1  1.20e-02  0.2763643903 -9.970839999999999 0.94599999999999999996
1  1.26e-02  0.2763644364 -9.970839999999999 0.94599999999999999996
1  1.32e-02  0.276364379 -9.970839999999999 0.94599999999999999996
1  1.38e-02  0.2763643952 -9.970839999999999 0.94599999999999999996
1  1.45e-02  0.2763643905 -9.970839999999999 0.94599999999999999996
1  1.51e-02  0.2763644025 -9.970839999999999 0.94599999999999999996
1  1.58e-02  0.2763643932 -9.970839999999999 0.94599999999999999996
1  1.66e-02  0.2763644375 -9.970839999999999 0.94599999999999999996
1  1.74e-02  0.2763643905 -9.970839999999999 0.94599999999999999996
1  1.82e-02  0.2763644409 -9.970839999999999 0.94599999999999999996
1  1.91e-02  0.2763644135 -9.970839999999999 0.94599999999999999996
1  2.00e-02  0.2763644733 -9.970839999999999 0.94599999999999999996
1  2.09e-02  0.2763644838 -9.970839999999999 0.94599999999999999996
1  2.19e-02  0.2763645214 -9.970839999999999 0.94599999999999999996
1  2.29e-02  0.2763644687 -9.970839999999999 0.94599999999999999996
1  2.40e-02  0.2763643967 -9.970839999999999 0.94599999999999999996
1  2.51e-02  0.2763637299 -9.970839999999999 0.94599999999999999996
1  2.63e-02  0.2763646937 -9.970839999999999 0.94599999999999999996
1  2.75e-02  0.2763576827 -9.970839999999999 0.94599999999999999996
1  2.88e-02  0.2763643092 -9.970839999999999 0.94599999999999999996
1  3.02e-02  0.2763644837 -9.970839999999999 0.94599999999999999996
1  3.16e-02  0.2763645525 -9.970839999999999 0.94599999999999999996
1  3.31e-02  0.2763645352 -9.970839999999999 0.94599999999999999996
1  3.47e-02  0.2763646245 -9.970839999999999 0.94599999999999999996
1  3.63e-02  0.2763645605 -9.970839999999999 0.94599999999999999996
1  3.80e-02  0.2763645869 -9.970839999999999 0.94599999999999999996
1  3.98e-02  0.2763644998 -9.970839999999999 0.94599999999999999996
1  4.17e-02  0.2763645845 -9.970839999999999 0.94599999999999999996
1  4.37e-02  0.276375245 -9.970839999999999 0.94599999999999999996
