1  1.00e-03  0.2763643648 -11.39374 1.08099999999999999995
1  1.05e-03  0.2763643674 -11.39374 1.08099999999999999995
1  1.10e-03  0.2763643686 -11.39374 1.08099999999999999995
1  1.15e-03  0.2763643701 -11.39374 1.08099999999999999995
1  1.20e-03  0.2763643678 -11.39374 1.08099999999999999995
1  1.26e-03  0.276364367 -11.39374 1.08099999999999999995
1  1.32e-03  0.276364371 -11.39374 1.08099999999999999995
1  1.38e-03  0.2763643739 -11.39374 1.08099999999999999995
1  1.45e-03  0.2763643725 -11.39374 1.08099999999999999995
1  1.51e-03  0.2763643717 -11.39374 1.08099999999999999995
1  1.58e-03  0.2763643701 -11.39374 1.08099999999999999995
1  1.66e-03  0.276364375 -11.39374 1.08099999999999999995
1  1.74e-03  0.2763643751 -11.39374 1.08099999999999999995
1  1.82e-03  0.2763643763 -11.39374 1.08099999999999999995
1  1.91e-03  0.276364372 -11.39374 1.08099999999999999995
1  2.00e-03  0.2763643692 -11.39374 1.08099999999999999995
1  2.09e-03  0.2763643706 -11.39374 1.08099999999999999995
1  2.19e-03  0.2763643714 -11.39374 1.08099999999999999995
1  2.29e-03  0.2763643715 -11.39374 1.08099999999999999995
1  2.40e-03  0.2763643719 -11.39374 1.08099999999999999995
1  2.51e-03  0.2763643764 -11.39374 1.08099999999999999995
1  2.63e-03  0.2763643714 -11.39374 1.08099999999999999995
1  2.75e-03  0.2763643724 -11.39374 1.08099999999999999995
1  2.88e-03  0.2763643712 -11.39374 1.08099999999999999995
1  3.02e-03  0.2763643759 -11.39374 1.08099999999999999995
1  3.16e-03  0.2763643828 -11.39374 1.08099999999999999995
1  3.31e-03  0.2763643721 -11.39374 1.08099999999999999995
1  3.47e-03  0.2763643917 -11.39374 1.08099999999999999995
1  3.63e-03  0.2763643722 -11.39374 1.08099999999999999995
1  3.80e-03  0.2763643658 -11.39374 1.08099999999999999995
1  3.98e-03  0.2763643828 -11.39374 1.08099999999999999995
1  4.17e-03  0.2763643735 -11.39374 1.08099999999999999995
1  4.37e-03  0.2763643665 -11.39374 1.08099999999999999995
1  4.57e-03  0.2763643849 -11.39374 1.08099999999999999995
1  4.79e-03  0.2763643758 -11.39374 1.08099999999999999995
1  5.01e-03  0.2763643796 -11.39374 1.08099999999999999995
1  5.25e-03  0.2763643827 -11.39374 1.08099999999999999995
1  5.50e-03  0.2763643759 -11.39374 1.08099999999999999995
1  5.75e-03  0.2763643804 -11.39374 1.08099999999999999995
1  6.03e-03  0.2763643809 -11.39374 1.08099999999999999995
1  6.31e-03  0.2763643845 -11.39374 1.08099999999999999995
1  6.61e-03  0.2763643764 -11.39374 1.08099999999999999995
1  6.92e-03  0.2763643839 -11.39374 1.08099999999999999995
1  7.24e-03  0.2763643826 -11.39374 1.08099999999999999995
1  7.59e-03  0.2763643931 -11.39374 1.08099999999999999995
1  7.94e-03  0.2763537392 -11.39374 1.08099999999999999995
1  8.32e-03  0.2763643819 -11.39374 1.08099999999999999995
1  8.71e-03  0.276364387 -11.39374 1.08099999999999999995
1  9.12e-03  0.2763643826 -11.39374 1.08099999999999999995
1  9.55e-03  0.2763643828 -11.39374 1.08099999999999999995
1  1.00e-02  0.2763643925 -11.39374 1.08099999999999999995
1  1.05e-02  0.2763643911 -11.39374 1.08099999999999999995
1  1.10e-02  0.2763643863 -11.39374 1.08099999999999999995
1  1.15e-02  0.2763644083 -11.39374 1.08099999999999999995
1  1.20e-02  0.2763643974 -11.39374 1.08099999999999999995
1  1.26e-02  0.2763643881 -11.39374 1.08099999999999999995
1  1.32e-02  0.2763643894 -11.39374 1.08099999999999999995
1  1.38e-02  0.2763644005 -11.39374 1.08099999999999999995
1  1.45e-02  0.2763647738 -11.39374 1.08099999999999999995
1  1.51e-02  0.2763643943 -11.39374 1.08099999999999999995
1  1.58e-02  0.2763644019 -11.39374 1.08099999999999999995
1  1.66e-02  0.2763644046 -11.39374 1.08099999999999999995
1  1.74e-02  0.2763643876 -11.39374 1.08099999999999999995
1  1.82e-02  0.2763644163 -11.39374 1.08099999999999999995
1  1.91e-02  0.2763643894 -11.39374 1.08099999999999999995
1  2.00e-02  0.2763644051 -11.39374 1.08099999999999999995
1  2.09e-02  0.2763644187 -11.39374 1.08099999999999999995
1  2.19e-02  0.2763644097 -11.39374 1.08099999999999999995
1  2.29e-02  0.2763643928 -11.39374 1.08099999999999999995
1  2.40e-02  0.2763643638 -11.39374 1.08099999999999999995
1  2.51e-02  0.2763647735 -11.39374 1.08099999999999999995
1  2.63e-02  0.276364542 -11.39374 1.08099999999999999995
1  2.75e-02  0.2763646956 -11.39374 1.08099999999999999995
1  2.88e-02  0.2763135957 -11.39374 1.08099999999999999995
1  3.02e-02  0.2763644475 -11.39374 1.08099999999999999995
1  3.16e-02  0.2763644794 -11.39374 1.08099999999999999995
1  3.31e-02  0.2763644655 -11.39374 1.08099999999999999995
1  3.47e-02  0.2763645114 -11.39374 1.08099999999999999995
1  3.63e-02  0.2763644475 -11.39374 1.08099999999999999995
1  3.80e-02  0.2763644465 -11.39374 1.08099999999999999995
1  3.98e-02  0.2763644544 -11.39374 1.08099999999999999995
1  4.17e-02  0.2763644902 -11.39374 1.08099999999999999995
1  4.37e-02  0.276364759 -11.39374 1.08099999999999999995
1  4.57e-02  0.27636459 -11.39374 1.08099999999999999995
1  4.79e-02  0.2763644203 -11.39374 1.08099999999999999995
1  5.01e-02  0.27636443 -11.39374 1.08099999999999999995
1  5.25e-02  0.27636455 -11.39374 1.08099999999999999995
1  5.50e-02  0.2763645348 -11.39374 1.08099999999999999995
