1  1.00e-03  0.2763643782 -9.5176199999999991 0.90299999999999999999
1  1.05e-03  0.2763643726 -9.5176199999999991 0.90299999999999999999
1  1.10e-03  0.2763643743 -9.5176199999999991 0.90299999999999999999
1  1.15e-03  0.2763643718 -9.5176199999999991 0.90299999999999999999
1  1.20e-03  0.276364374 -9.5176199999999991 0.90299999999999999999
1  1.26e-03  0.2763643809 -9.5176199999999991 0.90299999999999999999
1  1.32e-03  0.2763643747 -9.5176199999999991 0.90299999999999999999
1  1.38e-03  0.2763643691 -9.5176199999999991 0.90299999999999999999
1  1.45e-03  0.2763643765 -9.5176199999999991 0.90299999999999999999
1  1.51e-03  0.2763643716 -9.5176199999999991 0.90299999999999999999
1  1.58e-03  0.2763643817 -9.5176199999999991 0.90299999999999999999
1  1.66e-03  0.2763643732 -9.5176199999999991 0.90299999999999999999
1  1.74e-03  0.2763643781 -9.5176199999999991 0.90299999999999999999
1  1.82e-03  0.2763643778 -9.5176199999999991 0.90299999999999999999
1  1.91e-03  0.2763643745 -9.5176199999999991 0.90299999999999999999
1  2.00e-03  0.2763643821 -9.5176199999999991 0.90299999999999999999
1  2.09e-03  0.2763643744 -9.5176199999999991 0.90299999999999999999
1  2.19e-03  0.2763643851 -9.5176199999999991 0.90299999999999999999
1  2.29e-03  0.2763643773 -9.5176199999999991 0.90299999999999999999
1  2.40e-03  0.2763643875 -9.5176199999999991 0.90299999999999999999
1  2.51e-03  0.2763643872 -9.5176199999999991 0.90299999999999999999
1  2.63e-03  0.2763643878 -9.5176199999999991 0.90299999999999999999
1  2.75e-03  0.2763643828 -9.5176199999999991 0.90299999999999999999
1  2.88e-03  0.2763643835 -9.5176199999999991 0.90299999999999999999
1  3.02e-03  0.2763643725 -9.5176199999999991 0.90299999999999999999
1  3.16e-03  0.276364372 -9.5176199999999991 0.90299999999999999999
1  3.31e-03  0.2763643934 -9.5176199999999991 0.90299999999999999999
1  3.47e-03  0.2763643736 -9.5176199999999991 0.90299999999999999999
1  3.63e-03  0.2763643844 -9.5176199999999991 0.90299999999999999999
1  3.80e-03  0.2763643808 -9.5176199999999991 0.90299999999999999999
1  3.98e-03  0.2763643806 -9.5176199999999991 0.90299999999999999999
1  4.17e-03  0.276364401 -9.5176199999999991 0.90299999999999999999
1  4.37e-03  0.2763644008 -9.5176199999999991 0.90299999999999999999
1  4.57e-03  0.2763643964 -9.5176199999999991 0.90299999999999999999
1  4.79e-03  0.276364385 -9.5176199999999991 0.90299999999999999999
1  5.01e-03  0.2763644795 -9.5176199999999991 0.90299999999999999999
1  5.25e-03  0.2763644048 -9.5176199999999991 0.90299999999999999999
1  5.50e-03  0.2763643931 -9.5176199999999991 0.90299999999999999999
1  5.75e-03  0.2763643914 -9.5176199999999991 0.90299999999999999999
1  6.03e-03  0.2763642844 -9.5176199999999991 0.90299999999999999999
1  6.31e-03  0.2763643712 -9.5176199999999991 0.90299999999999999999
1  6.61e-03  0.2763644331 -9.5176199999999991 0.90299999999999999999
1  6.92e-03  0.2763643981 -9.5176199999999991 0.90299999999999999999
1  7.24e-03  0.2763644475 -9.5176199999999991 0.90299999999999999999
1  7.59e-03  0.2763644324 -9.5176199999999991 0.90299999999999999999
1  7.94e-03  0.2763643801 -9.5176199999999991 0.90299999999999999999
1  8.32e-03  0.2763644318 -9.5176199999999991 0.90299999999999999999
1  8.71e-03  0.2763644345 -9.5176199999999991 0.90299999999999999999
1  9.12e-03  0.2763644201 -9.5176199999999991 0.90299999999999999999
1  9.55e-03  0.2763644018 -9.5176199999999991 0.90299999999999999999
1  1.00e-02  0.2763644621 -9.5176199999999991 0.90299999999999999999
1  1.05e-02  0.2763643843 -9.5176199999999991 0.90299999999999999999
1  1.10e-02  0.2763644142 -9.5176199999999991 0.90299999999999999999
1  1.15e-02  0.2763644029 -9.5176199999999991 0.90299999999999999999
1  1.20e-02  0.2763644107 -9.5176199999999991 0.90299999999999999999
1  1.26e-02  0.276364467 -9.5176199999999991 0.90299999999999999999
1  1.32e-02  0.2763643915 -9.5176199999999991 0.90299999999999999999
1  1.38e-02  0.2763708132 -9.5176199999999991 0.90299999999999999999
1  1.45e-02  0.276364414 -9.5176199999999991 0.90299999999999999999
1  1.51e-02  0.2763643945 -9.5176199999999991 0.90299999999999999999
1  1.58e-02  0.2763644419 -9.5176199999999991 0.90299999999999999999
1  1.66e-02  0.2763644955 -9.5176199999999991 0.90299999999999999999
1  1.74e-02  0.2763643911 -9.5176199999999991 0.90299999999999999999
1  1.82e-02  0.2763645085 -9.5176199999999991 0.90299999999999999999
1  1.91e-02  0.276364387 -9.5176199999999991 0.90299999999999999999
1  2.00e-02  0.2763641563 -9.5176199999999991 0.90299999999999999999
1  2.09e-02  0.2763644953 -9.5176199999999991 0.90299999999999999999
1  2.19e-02  0.2763645144 -9.5176199999999991 0.90299999999999999999
1  2.29e-02  0.2763645448 -9.5176199999999991 0.90299999999999999999
1  2.40e-02  0.2763643839 -9.5176199999999991 0.90299999999999999999
1  2.51e-02  0.2763645226 -9.5176199999999991 0.90299999999999999999
1  2.63e-02  0.2763654042 -9.5176199999999991 0.90299999999999999999
1  2.75e-02  0.2763645509 -9.5176199999999991 0.90299999999999999999
1  2.88e-02  0.2763645675 -9.5176199999999991 0.90299999999999999999
1  3.02e-02  0.2763649506 -9.5176199999999991 0.90299999999999999999
1  3.16e-02  0.2763648168 -9.5176199999999991 0.90299999999999999999
1  3.31e-02  0.2763647336 -9.5176199999999991 0.90299999999999999999
1  3.47e-02  0.27635114 -9.5176199999999991 0.90299999999999999999
1  3.63e-02  0.2763645173 -9.5176199999999991 0.90299999999999999999
1  3.80e-02  0.2763645563 -9.5176199999999991 0.90299999999999999999
1  3.98e-02  0.2763648102 -9.5176199999999991 0.90299999999999999999
1  4.17e-02  0.2763646164 -9.5176199999999991 0.90299999999999999999
1  4.37e-02  0.2763647459 -9.5176199999999991 0.90299999999999999999
1  4.57e-02  0.2763647386 -9.5176199999999991 0.90299999999999999999
1  4.79e-02  0.2763648765 -9.5176199999999991 0.90299999999999999999
1  5.01e-02  0.2763648535 -9.5176199999999991 0.90299999999999999999
1  5.25e-02  0.2763645433 -9.5176199999999991 0.90299999999999999999
1  5.50e-02  0.2763647824 -9.5176199999999991 0.90299999999999999999
1  5.75e-02  0.2763645522 -9.5176199999999991 0.90299999999999999999
1  6.03e-02  0.2763647515 -9.5176199999999991 0.90299999999999999999
1  6.31e-02  0.2763656733 -9.5176199999999991 0.90299999999999999999
1  6.61e-02  0.2763644727 -9.5176199999999991 0.90299999999999999999
1  6.92e-02  0.2763649169 -9.5176199999999991 0.90299999999999999999
1  7.24e-02  0.2763644279 -9.5176199999999991 0.90299999999999999999
1  7.59e-02  0.2763646738 -9.5176199999999991 0.90299999999999999999
1  7.94e-02  0.2763646111 -9.5176199999999991 0.90299999999999999999
1  8.32e-02  0.27636514 -9.5176199999999991 0.90299999999999999999
1  8.71e-02  0.2763650687 -9.5176199999999991 0.90299999999999999999
