1  1.00e-03  0.2763643715 -11.594 1.09999999999999999991
1  1.05e-03  0.2763643752 -11.594 1.09999999999999999991
1  1.10e-03  0.2763643661 -11.594 1.09999999999999999991
1  1.15e-03  0.276364376 -11.594 1.09999999999999999991
1  1.20e-03  0.2763643678 -11.594 1.09999999999999999991
1  1.26e-03  0.2763643705 -11.594 1.09999999999999999991
1  1.32e-03  0.2763643681 -11.594 1.09999999999999999991
1  1.38e-03  0.2763643747 -11.594 1.09999999999999999991
1  1.45e-03  0.2763643733 -11.594 1.09999999999999999991
1  1.51e-03  0.2763643691 -11.594 1.09999999999999999991
1  1.58e-03  0.2763643767 -11.594 1.09999999999999999991
1  1.66e-03  0.2763643683 -11.594 1.09999999999999999991
1  1.74e-03  0.2763643695 -11.594 1.09999999999999999991
1  1.82e-03  0.2763643731 -11.594 1.09999999999999999991
1  1.91e-03  0.2763643766 -11.594 1.09999999999999999991
1  2.00e-03  0.2763643734 -11.594 1.09999999999999999991
1  2.09e-03  0.27636437 -11.594 1.09999999999999999991
1  2.19e-03  0.2763643711 -11.594 1.09999999999999999991
1  2.29e-03  0.2763643763 -11.594 1.09999999999999999991
1  2.40e-03  0.2763643754 -11.594 1.09999999999999999991
1  2.51e-03  0.2763643725 -11.594 1.09999999999999999991
1  2.63e-03  0.2763654122 -11.594 1.09999999999999999991
1  2.75e-03  0.2763643744 -11.594 1.09999999999999999991
1  2.88e-03  0.2763643737 -11.594 1.09999999999999999991
1  3.02e-03  0.2763643741 -11.594 1.09999999999999999991
1  3.16e-03  0.2763643752 -11.594 1.09999999999999999991
1  3.31e-03  0.2763643778 -11.594 1.09999999999999999991
1  3.47e-03  0.276364378 -11.594 1.09999999999999999991
1  3.63e-03  0.2763643813 -11.594 1.09999999999999999991
1  3.80e-03  0.2763643779 -11.594 1.09999999999999999991
1  3.98e-03  0.2763643745 -11.594 1.09999999999999999991
1  4.17e-03  0.2763643713 -11.594 1.09999999999999999991
1  4.37e-03  0.2763643749 -11.594 1.09999999999999999991
1  4.57e-03  0.2763643765 -11.594 1.09999999999999999991
1  4.79e-03  0.276364376 -11.594 1.09999999999999999991
1  5.01e-03  0.276364374 -11.594 1.09999999999999999991
1  5.25e-03  0.2763643754 -11.594 1.09999999999999999991
1  5.50e-03  0.2763643854 -11.594 1.09999999999999999991
1  5.75e-03  0.2763643801 -11.594 1.09999999999999999991
1  6.03e-03  0.2763643743 -11.594 1.09999999999999999991
1  6.31e-03  0.2763643803 -11.594 1.09999999999999999991
1  6.61e-03  0.2763643854 -11.594 1.09999999999999999991
1  6.92e-03  0.2763644048 -11.594 1.09999999999999999991
1  7.24e-03  0.2763643965 -11.594 1.09999999999999999991
1  7.59e-03  0.2763643818 -11.594 1.09999999999999999991
1  7.94e-03  0.2763643925 -11.594 1.09999999999999999991
1  8.32e-03  0.276364383 -11.594 1.09999999999999999991
1  8.71e-03  0.2763643824 -11.594 1.09999999999999999991
1  9.12e-03  0.2763643874 -11.594 1.09999999999999999991
1  9.55e-03  0.2763643989 -11.594 1.09999999999999999991
1  1.00e-02  0.276364379 -11.594 1.09999999999999999991
1  1.05e-02  0.2763643926 -11.594 1.09999999999999999991
1  1.10e-02  0.2763643933 -11.594 1.09999999999999999991
1  1.15e-02  0.2763643905 -11.594 1.09999999999999999991
1  1.20e-02  0.2763643943 -11.594 1.09999999999999999991
1  1.26e-02  0.2763643843 -11.594 1.09999999999999999991
1  1.32e-02  0.2763644141 -11.594 1.09999999999999999991
1  1.38e-02  0.2763643727 -11.594 1.09999999999999999991
1  1.45e-02  0.2763643992 -11.594 1.09999999999999999991
1  1.51e-02  0.2763644037 -11.594 1.09999999999999999991
1  1.58e-02  0.2763643933 -11.594 1.09999999999999999991
1  1.66e-02  0.2763643889 -11.594 1.09999999999999999991
1  1.74e-02  0.2763643973 -11.594 1.09999999999999999991
