1  1.00e-03  0.2763643787 -9.67572 0.91799999999999999997
1  1.05e-03  0.2763643638 -9.67572 0.91799999999999999997
1  1.10e-03  0.2763643798 -9.67572 0.91799999999999999997
1  1.15e-03  0.2763643678 -9.67572 0.91799999999999999997
1  1.20e-03  0.2763643735 -9.67572 0.91799999999999999997
1  1.26e-03  0.276364379 -9.67572 0.91799999999999999997
1  1.32e-03  0.2763643754 -9.67572 0.91799999999999999997
1  1.38e-03  0.2763643677 -9.67572 0.91799999999999999997
1  1.45e-03  0.2763643738 -9.67572 0.91799999999999999997
1  1.51e-03  0.2763643738 -9.67572 0.91799999999999999997
1  1.58e-03  0.2763643719 -9.67572 0.91799999999999999997
1  1.66e-03  0.2763643783 -9.67572 0.91799999999999999997
1  1.74e-03  0.2763643816 -9.67572 0.91799999999999999997
1  1.82e-03  0.27636438 -9.67572 0.91799999999999999997
1  1.91e-03  0.276364368 -9.67572 0.91799999999999999997
1  2.00e-03  0.2763643736 -9.67572 0.91799999999999999997
1  2.09e-03  0.2763643751 -9.67572 0.91799999999999999997
1  2.19e-03  0.2763643836 -9.67572 0.91799999999999999997
1  2.29e-03  0.2763643704 -9.67572 0.91799999999999999997
1  2.40e-03  0.2763643838 -9.67572 0.91799999999999999997
1  2.51e-03  0.2763643841 -9.67572 0.91799999999999999997
1  2.63e-03  0.2763643873 -9.67572 0.91799999999999999997
1  2.75e-03  0.2763643763 -9.67572 0.91799999999999999997
1  2.88e-03  0.2763643889 -9.67572 0.91799999999999999997
1  3.02e-03  0.2763643794 -9.67572 0.91799999999999999997
1  3.16e-03  0.2763643787 -9.67572 0.91799999999999999997
1  3.31e-03  0.276364384 -9.67572 0.91799999999999999997
1  3.47e-03  0.2763643732 -9.67572 0.91799999999999999997
1  3.63e-03  0.2763643766 -9.67572 0.91799999999999999997
1  3.80e-03  0.2763643755 -9.67572 0.91799999999999999997
1  3.98e-03  0.2763643853 -9.67572 0.91799999999999999997
1  4.17e-03  0.2763643916 -9.67572 0.91799999999999999997
1  4.37e-03  0.2763643991 -9.67572 0.91799999999999999997
1  4.57e-03  0.2763643988 -9.67572 0.91799999999999999997
1  4.79e-03  0.2763643776 -9.67572 0.91799999999999999997
1  5.01e-03  0.2763643923 -9.67572 0.91799999999999999997
1  5.25e-03  0.2763644079 -9.67572 0.91799999999999999997
1  5.50e-03  0.2763643804 -9.67572 0.91799999999999999997
1  5.75e-03  0.2763643868 -9.67572 0.91799999999999999997
1  6.03e-03  0.2763644099 -9.67572 0.91799999999999999997
1  6.31e-03  0.2763643824 -9.67572 0.91799999999999999997
1  6.61e-03  0.2763644144 -9.67572 0.91799999999999999997
1  6.92e-03  0.2763643822 -9.67572 0.91799999999999999997
1  7.24e-03  0.2763643906 -9.67572 0.91799999999999999997
1  7.59e-03  0.2763644217 -9.67572 0.91799999999999999997
1  7.94e-03  0.2763643866 -9.67572 0.91799999999999999997
1  8.32e-03  0.276364419 -9.67572 0.91799999999999999997
1  8.71e-03  0.2763644361 -9.67572 0.91799999999999999997
1  9.12e-03  0.2763644185 -9.67572 0.91799999999999999997
1  9.55e-03  0.2763643903 -9.67572 0.91799999999999999997
1  1.00e-02  0.2763644514 -9.67572 0.91799999999999999997
1  1.05e-02  0.2763643883 -9.67572 0.91799999999999999997
1  1.10e-02  0.2763643943 -9.67572 0.91799999999999999997
1  1.15e-02  0.2763644109 -9.67572 0.91799999999999999997
1  1.20e-02  0.2763644261 -9.67572 0.91799999999999999997
1  1.26e-02  0.2763644462 -9.67572 0.91799999999999999997
1  1.32e-02  0.2763644051 -9.67572 0.91799999999999999997
1  1.38e-02  0.2763644475 -9.67572 0.91799999999999999997
1  1.45e-02  0.2763644214 -9.67572 0.91799999999999999997
1  1.51e-02  0.2763644041 -9.67572 0.91799999999999999997
1  1.58e-02  0.2763644579 -9.67572 0.91799999999999999997
1  1.66e-02  0.2763644958 -9.67572 0.91799999999999999997
1  1.74e-02  0.2763644019 -9.67572 0.91799999999999999997
1  1.82e-02  0.276364491 -9.67572 0.91799999999999999997
1  1.91e-02  0.2763643965 -9.67572 0.91799999999999999997
1  2.00e-02  0.2763644212 -9.67572 0.91799999999999999997
1  2.09e-02  0.276364495 -9.67572 0.91799999999999999997
1  2.19e-02  0.2763644824 -9.67572 0.91799999999999999997
1  2.29e-02  0.2763645179 -9.67572 0.91799999999999999997
1  2.40e-02  0.2763643942 -9.67572 0.91799999999999999997
1  2.51e-02  0.2763644957 -9.67572 0.91799999999999999997
1  2.63e-02  0.2763644926 -9.67572 0.91799999999999999997
1  2.75e-02  0.2763645155 -9.67572 0.91799999999999999997
1  2.88e-02  0.2763646464 -9.67572 0.91799999999999999997
1  3.02e-02  0.276364354 -9.67572 0.91799999999999999997
1  3.16e-02  0.2763644794 -9.67572 0.91799999999999999997
1  3.31e-02  0.2762789738 -9.67572 0.91799999999999999997
1  3.47e-02  0.2763645795 -9.67572 0.91799999999999999997
1  3.63e-02  0.2763645767 -9.67572 0.91799999999999999997
1  3.80e-02  0.276364684 -9.67572 0.91799999999999999997
1  3.98e-02  0.2763647833 -9.67572 0.91799999999999999997
1  4.17e-02  0.2763646946 -9.67572 0.91799999999999999997
1  4.37e-02  0.2763647364 -9.67572 0.91799999999999999997
1  4.57e-02  0.2763647143 -9.67572 0.91799999999999999997
1  4.79e-02  0.2763653236 -9.67572 0.91799999999999999997
1  5.01e-02  0.2763648802 -9.67572 0.91799999999999999997
1  5.25e-02  0.2763646584 -9.67572 0.91799999999999999997
1  5.50e-02  0.2763646579 -9.67572 0.91799999999999999997
1  5.75e-02  0.2763645738 -9.67572 0.91799999999999999997
1  6.03e-02  0.2763645061 -9.67572 0.91799999999999999997
1  6.31e-02  0.276364525 -9.67572 0.91799999999999999997
1  6.61e-02  0.2763645498 -9.67572 0.91799999999999999997
1  6.92e-02  0.2763649191 -9.67572 0.91799999999999999997
1  7.24e-02  0.276364517 -9.67572 0.91799999999999999997
1  7.59e-02  0.2763646716 -9.67572 0.91799999999999999997
1  7.94e-02  0.2763661768 -9.67572 0.91799999999999999997
1  8.32e-02  0.2763652016 -9.67572 0.91799999999999999997
1  8.71e-02  0.276365065 -9.67572 0.91799999999999999997
1  9.12e-02  0.2763649898 -9.67572 0.91799999999999999997
1  9.55e-02  0.2763650627 -9.67572 0.91799999999999999997
1  1.00e-01  0.2763648845 -9.67572 0.91799999999999999997
1  1.05e-01  0.2763647324 -9.67572 0.91799999999999999997
1  1.10e-01  0.2763646782 -9.67572 0.91799999999999999997
1  1.15e-01  0.2763649446 -9.67572 0.91799999999999999997
1  1.20e-01  0.2763652167 -9.67572 0.91799999999999999997
1  1.26e-01  0.2763645723 -9.67572 0.91799999999999999997
