1  1.00e-03  0.2763643729 -10.993219999999999 1.04300000000000000003
1  1.05e-03  0.2763643719 -10.993219999999999 1.04300000000000000003
1  1.10e-03  0.2763643701 -10.993219999999999 1.04300000000000000003
1  1.15e-03  0.2763643719 -10.993219999999999 1.04300000000000000003
1  1.20e-03  0.2763643707 -10.993219999999999 1.04300000000000000003
1  1.26e-03  0.2763643764 -10.993219999999999 1.04300000000000000003
1  1.32e-03  0.2763643699 -10.993219999999999 1.04300000000000000003
1  1.38e-03  0.2763643696 -10.993219999999999 1.04300000000000000003
1  1.45e-03  0.2763643732 -10.993219999999999 1.04300000000000000003
1  1.51e-03  0.2763643704 -10.993219999999999 1.04300000000000000003
1  1.58e-03  0.276364375 -10.993219999999999 1.04300000000000000003
1  1.66e-03  0.2763643697 -10.993219999999999 1.04300000000000000003
1  1.74e-03  0.276364372 -10.993219999999999 1.04300000000000000003
1  1.82e-03  0.276364371 -10.993219999999999 1.04300000000000000003
1  1.91e-03  0.2763643734 -10.993219999999999 1.04300000000000000003
1  2.00e-03  0.2763643765 -10.993219999999999 1.04300000000000000003
1  2.09e-03  0.2763643709 -10.993219999999999 1.04300000000000000003
1  2.19e-03  0.2763643738 -10.993219999999999 1.04300000000000000003
1  2.29e-03  0.2763643731 -10.993219999999999 1.04300000000000000003
1  2.40e-03  0.2763643749 -10.993219999999999 1.04300000000000000003
1  2.51e-03  0.2763643737 -10.993219999999999 1.04300000000000000003
1  2.63e-03  0.2763643781 -10.993219999999999 1.04300000000000000003
1  2.75e-03  0.2763643825 -10.993219999999999 1.04300000000000000003
1  2.88e-03  0.2763643776 -10.993219999999999 1.04300000000000000003
1  3.02e-03  0.2763643729 -10.993219999999999 1.04300000000000000003
1  3.16e-03  0.2763643732 -10.993219999999999 1.04300000000000000003
1  3.31e-03  0.2763643771 -10.993219999999999 1.04300000000000000003
1  3.47e-03  0.2763643756 -10.993219999999999 1.04300000000000000003
1  3.63e-03  0.2763643761 -10.993219999999999 1.04300000000000000003
1  3.80e-03  0.2763643762 -10.993219999999999 1.04300000000000000003
