1  1.00e-03  0.2763643731 -10.276499999999999 0.97499999999999999997
1  1.05e-03  0.2763643737 -10.276499999999999 0.97499999999999999997
1  1.10e-03  0.2763643705 -10.276499999999999 0.97499999999999999997
1  1.15e-03  0.2763643739 -10.276499999999999 0.97499999999999999997
1  1.20e-03  0.276364376 -10.276499999999999 0.97499999999999999997
1  1.26e-03  0.2763643762 -10.276499999999999 0.97499999999999999997
1  1.32e-03  0.2763643721 -10.276499999999999 0.97499999999999999997
1  1.38e-03  0.276364371 -10.276499999999999 0.97499999999999999997
1  1.45e-03  0.2763643706 -10.276499999999999 0.97499999999999999997
1  1.51e-03  0.2763643745 -10.276499999999999 0.97499999999999999997
1  1.58e-03  0.2763643744 -10.276499999999999 0.97499999999999999997
1  1.66e-03  0.2763643716 -10.276499999999999 0.97499999999999999997
1  1.74e-03  0.276364371 -10.276499999999999 0.97499999999999999997
1  1.82e-03  0.27636437 -10.276499999999999 0.97499999999999999997
1  1.91e-03  0.2763643787 -10.276499999999999 0.97499999999999999997
1  2.00e-03  0.2763643769 -10.276499999999999 0.97499999999999999997
1  2.09e-03  0.2763643768 -10.276499999999999 0.97499999999999999997
1  2.19e-03  0.276364372 -10.276499999999999 0.97499999999999999997
1  2.29e-03  0.2763643777 -10.276499999999999 0.97499999999999999997
1  2.40e-03  0.276364375 -10.276499999999999 0.97499999999999999997
1  2.51e-03  0.2763643686 -10.276499999999999 0.97499999999999999997
1  2.63e-03  0.2763643766 -10.276499999999999 0.97499999999999999997
1  2.75e-03  0.2763643844 -10.276499999999999 0.97499999999999999997
1  2.88e-03  0.2763643828 -10.276499999999999 0.97499999999999999997
1  3.02e-03  0.2763643815 -10.276499999999999 0.97499999999999999997
1  3.16e-03  0.2763643823 -10.276499999999999 0.97499999999999999997
1  3.31e-03  0.2763643757 -10.276499999999999 0.97499999999999999997
1  3.47e-03  0.2763643852 -10.276499999999999 0.97499999999999999997
1  3.63e-03  0.2763643848 -10.276499999999999 0.97499999999999999997
1  3.80e-03  0.2763643827 -10.276499999999999 0.97499999999999999997
1  3.98e-03  0.276364383 -10.276499999999999 0.97499999999999999997
1  4.17e-03  0.2763643752 -10.276499999999999 0.97499999999999999997
1  4.37e-03  0.2763643773 -10.276499999999999 0.97499999999999999997
1  4.57e-03  0.2763643809 -10.276499999999999 0.97499999999999999997
1  4.79e-03  0.2763643937 -10.276499999999999 0.97499999999999999997
1  5.01e-03  0.2763643837 -10.276499999999999 0.97499999999999999997
1  5.25e-03  0.2763643729 -10.276499999999999 0.97499999999999999997
1  5.50e-03  0.2763643867 -10.276499999999999 0.97499999999999999997
1  5.75e-03  0.2763643738 -10.276499999999999 0.97499999999999999997
