1  1.00e-03  0.2763643706 -9.83382 0.93299999999999999996
1  1.05e-03  0.2763643674 -9.83382 0.93299999999999999996
1  1.10e-03  0.2763643739 -9.83382 0.93299999999999999996
1  1.15e-03  0.2763643708 -9.83382 0.93299999999999999996
1  1.20e-03  0.2763643689 -9.83382 0.93299999999999999996
1  1.26e-03  0.2763643708 -9.83382 0.93299999999999999996
1  1.32e-03  0.2763643756 -9.83382 0.93299999999999999996
1  1.38e-03  0.2763643725 -9.83382 0.93299999999999999996
1  1.45e-03  0.2763643743 -9.83382 0.93299999999999999996
1  1.51e-03  0.276364374 -9.83382 0.93299999999999999996
1  1.58e-03  0.2763643751 -9.83382 0.93299999999999999996
1  1.66e-03  0.2763643742 -9.83382 0.93299999999999999996
1  1.74e-03  0.2763643809 -9.83382 0.93299999999999999996
1  1.82e-03  0.2763643791 -9.83382 0.93299999999999999996
1  1.91e-03  0.2763643703 -9.83382 0.93299999999999999996
1  2.00e-03  0.2763643698 -9.83382 0.93299999999999999996
1  2.09e-03  0.276364377 -9.83382 0.93299999999999999996
1  2.19e-03  0.2763643848 -9.83382 0.93299999999999999996
1  2.29e-03  0.2763643748 -9.83382 0.93299999999999999996
1  2.40e-03  0.2763643778 -9.83382 0.93299999999999999996
1  2.51e-03  0.2763643865 -9.83382 0.93299999999999999996
1  2.63e-03  0.2763643785 -9.83382 0.93299999999999999996
1  2.75e-03  0.2763643778 -9.83382 0.93299999999999999996
1  2.88e-03  0.2763643788 -9.83382 0.93299999999999999996
1  3.02e-03  0.2763643744 -9.83382 0.93299999999999999996
1  3.16e-03  0.2763643748 -9.83382 0.93299999999999999996
1  3.31e-03  0.2763643881 -9.83382 0.93299999999999999996
1  3.47e-03  0.2763643743 -9.83382 0.93299999999999999996
1  3.63e-03  0.2763643808 -9.83382 0.93299999999999999996
1  3.80e-03  0.2763643802 -9.83382 0.93299999999999999996
1  3.98e-03  0.2763643549 -9.83382 0.93299999999999999996
1  4.17e-03  0.2763643935 -9.83382 0.93299999999999999996
1  4.37e-03  0.2763643903 -9.83382 0.93299999999999999996
1  4.57e-03  0.2763643872 -9.83382 0.93299999999999999996
1  4.79e-03  0.2763643814 -9.83382 0.93299999999999999996
1  5.01e-03  0.2763643797 -9.83382 0.93299999999999999996
1  5.25e-03  0.2763643904 -9.83382 0.93299999999999999996
1  5.50e-03  0.2763643785 -9.83382 0.93299999999999999996
1  5.75e-03  0.2763643024 -9.83382 0.93299999999999999996
1  6.03e-03  0.2763644101 -9.83382 0.93299999999999999996
1  6.31e-03  0.2763643807 -9.83382 0.93299999999999999996
1  6.61e-03  0.2763644081 -9.83382 0.93299999999999999996
1  6.92e-03  0.2763643895 -9.83382 0.93299999999999999996
1  7.24e-03  0.2763643973 -9.83382 0.93299999999999999996
1  7.59e-03  0.2763644017 -9.83382 0.93299999999999999996
1  7.94e-03  0.2763643804 -9.83382 0.93299999999999999996
1  8.32e-03  0.2763644224 -9.83382 0.93299999999999999996
1  8.71e-03  0.2763644157 -9.83382 0.93299999999999999996
1  9.12e-03  0.2763644214 -9.83382 0.93299999999999999996
1  9.55e-03  0.2763643974 -9.83382 0.93299999999999999996
1  1.00e-02  0.276364431 -9.83382 0.93299999999999999996
1  1.05e-02  0.2763643945 -9.83382 0.93299999999999999996
1  1.10e-02  0.2763644128 -9.83382 0.93299999999999999996
1  1.15e-02  0.2763643842 -9.83382 0.93299999999999999996
1  1.20e-02  0.2763643928 -9.83382 0.93299999999999999996
1  1.26e-02  0.2763644511 -9.83382 0.93299999999999999996
