1  1.00e-03  0.2763643676 -9.9919199999999986 0.94800000000000000000
1  1.05e-03  0.2763643767 -9.9919199999999986 0.94800000000000000000
1  1.10e-03  0.2763643653 -9.9919199999999986 0.94800000000000000000
1  1.15e-03  0.2763643738 -9.9919199999999986 0.94800000000000000000
1  1.20e-03  0.2763643707 -9.9919199999999986 0.94800000000000000000
1  1.26e-03  0.2763643676 -9.9919199999999986 0.94800000000000000000
1  1.32e-03  0.2763643717 -9.9919199999999986 0.94800000000000000000
1  1.38e-03  0.2763643805 -9.9919199999999986 0.94800000000000000000
1  1.45e-03  0.2763643725 -9.9919199999999986 0.94800000000000000000
1  1.51e-03  0.2763643735 -9.9919199999999986 0.94800000000000000000
1  1.58e-03  0.2763643764 -9.9919199999999986 0.94800000000000000000
1  1.66e-03  0.276364372 -9.9919199999999986 0.94800000000000000000
1  1.74e-03  0.2763643733 -9.9919199999999986 0.94800000000000000000
1  1.82e-03  0.2763643744 -9.9919199999999986 0.94800000000000000000
1  1.91e-03  0.2763643799 -9.9919199999999986 0.94800000000000000000
1  2.00e-03  0.276364379 -9.9919199999999986 0.94800000000000000000
1  2.09e-03  0.2763643762 -9.9919199999999986 0.94800000000000000000
1  2.19e-03  0.2763643736 -9.9919199999999986 0.94800000000000000000
1  2.29e-03  0.2763643819 -9.9919199999999986 0.94800000000000000000
1  2.40e-03  0.2763643716 -9.9919199999999986 0.94800000000000000000
1  2.51e-03  0.2763643778 -9.9919199999999986 0.94800000000000000000
1  2.63e-03  0.27636437 -9.9919199999999986 0.94800000000000000000
1  2.75e-03  0.2763643816 -9.9919199999999986 0.94800000000000000000
1  2.88e-03  0.2763643821 -9.9919199999999986 0.94800000000000000000
1  3.02e-03  0.2763643825 -9.9919199999999986 0.94800000000000000000
1  3.16e-03  0.2763643864 -9.9919199999999986 0.94800000000000000000
1  3.31e-03  0.2763643771 -9.9919199999999986 0.94800000000000000000
1  3.47e-03  0.2763643922 -9.9919199999999986 0.94800000000000000000
1  3.63e-03  0.2763643869 -9.9919199999999986 0.94800000000000000000
1  3.80e-03  0.2763643932 -9.9919199999999986 0.94800000000000000000
1  3.98e-03  0.2763643768 -9.9919199999999986 0.94800000000000000000
1  4.17e-03  0.2763643839 -9.9919199999999986 0.94800000000000000000
1  4.37e-03  0.2763643751 -9.9919199999999986 0.94800000000000000000
1  4.57e-03  0.2763643811 -9.9919199999999986 0.94800000000000000000
1  4.79e-03  0.276364394 -9.9919199999999986 0.94800000000000000000
1  5.01e-03  0.2763643788 -9.9919199999999986 0.94800000000000000000
1  5.25e-03  0.27636438 -9.9919199999999986 0.94800000000000000000
1  5.50e-03  0.2763643987 -9.9919199999999986 0.94800000000000000000
1  5.75e-03  0.2763644007 -9.9919199999999986 0.94800000000000000000
1  6.03e-03  0.2763643803 -9.9919199999999986 0.94800000000000000000
1  6.31e-03  0.2763644037 -9.9919199999999986 0.94800000000000000000
1  6.61e-03  0.2763643761 -9.9919199999999986 0.94800000000000000000
1  6.92e-03  0.2763644027 -9.9919199999999986 0.94800000000000000000
1  7.24e-03  0.2763643964 -9.9919199999999986 0.94800000000000000000
1  7.59e-03  0.2763643875 -9.9919199999999986 0.94800000000000000000
1  7.94e-03  0.2763644122 -9.9919199999999986 0.94800000000000000000
1  8.32e-03  0.2763643937 -9.9919199999999986 0.94800000000000000000
1  8.71e-03  0.2763644125 -9.9919199999999986 0.94800000000000000000
1  9.12e-03  0.2763644174 -9.9919199999999986 0.94800000000000000000
1  9.55e-03  0.2763644205 -9.9919199999999986 0.94800000000000000000
1  1.00e-02  0.2763643855 -9.9919199999999986 0.94800000000000000000
1  1.05e-02  0.2763644239 -9.9919199999999986 0.94800000000000000000
1  1.10e-02  0.2763644278 -9.9919199999999986 0.94800000000000000000
1  1.15e-02  0.2763644038 -9.9919199999999986 0.94800000000000000000
1  1.20e-02  0.2763643988 -9.9919199999999986 0.94800000000000000000
1  1.26e-02  0.2763644015 -9.9919199999999986 0.94800000000000000000
1  1.32e-02  0.2763644497 -9.9919199999999986 0.94800000000000000000
1  1.38e-02  0.2763643926 -9.9919199999999986 0.94800000000000000000
1  1.45e-02  0.2763644153 -9.9919199999999986 0.94800000000000000000
1  1.51e-02  0.276364447 -9.9919199999999986 0.94800000000000000000
1  1.58e-02  0.2763644034 -9.9919199999999986 0.94800000000000000000
1  1.66e-02  0.2763643912 -9.9919199999999986 0.94800000000000000000
1  1.74e-02  0.276364445 -9.9919199999999986 0.94800000000000000000
1  1.82e-02  0.2763643915 -9.9919199999999986 0.94800000000000000000
1  1.91e-02  0.2763644681 -9.9919199999999986 0.94800000000000000000
1  2.00e-02  0.2763644576 -9.9919199999999986 0.94800000000000000000
1  2.09e-02  0.2763644179 -9.9919199999999986 0.94800000000000000000
1  2.19e-02  0.2763644304 -9.9919199999999986 0.94800000000000000000
1  2.29e-02  0.2763643987 -9.9919199999999986 0.94800000000000000000
1  2.40e-02  0.276364469 -9.9919199999999986 0.94800000000000000000
1  2.51e-02  0.2763641483 -9.9919199999999986 0.94800000000000000000
1  2.63e-02  0.2763646876 -9.9919199999999986 0.94800000000000000000
1  2.75e-02  0.2763639606 -9.9919199999999986 0.94800000000000000000
1  2.88e-02  0.2763642652 -9.9919199999999986 0.94800000000000000000
1  3.02e-02  0.2763645702 -9.9919199999999986 0.94800000000000000000
1  3.16e-02  0.2763644562 -9.9919199999999986 0.94800000000000000000
1  3.31e-02  0.2763644572 -9.9919199999999986 0.94800000000000000000
1  3.47e-02  0.2763645129 -9.9919199999999986 0.94800000000000000000
1  3.63e-02  0.2763645469 -9.9919199999999986 0.94800000000000000000
1  3.80e-02  0.2763645789 -9.9919199999999986 0.94800000000000000000
1  3.98e-02  0.2763644629 -9.9919199999999986 0.94800000000000000000
1  4.17e-02  0.2763646227 -9.9919199999999986 0.94800000000000000000
1  4.37e-02  0.2763643429 -9.9919199999999986 0.94800000000000000000
1  4.57e-02  0.2763648175 -9.9919199999999986 0.94800000000000000000
1  4.79e-02  0.2763644187 -9.9919199999999986 0.94800000000000000000
1  5.01e-02  0.2763644233 -9.9919199999999986 0.94800000000000000000
1  5.25e-02  0.2763646458 -9.9919199999999986 0.94800000000000000000
1  5.50e-02  0.2763645643 -9.9919199999999986 0.94800000000000000000
1  5.75e-02  0.2763644869 -9.9919199999999986 0.94800000000000000000
1  6.03e-02  0.2763647771 -9.9919199999999986 0.94800000000000000000
1  6.31e-02  0.2763646353 -9.9919199999999986 0.94800000000000000000
1  6.61e-02  0.276365456 -9.9919199999999986 0.94800000000000000000
1  6.92e-02  0.2763647437 -9.9919199999999986 0.94800000000000000000
1  7.24e-02  0.2763648395 -9.9919199999999986 0.94800000000000000000
1  7.59e-02  0.2763647988 -9.9919199999999986 0.94800000000000000000
1  7.94e-02  0.2763647574 -9.9919199999999986 0.94800000000000000000
1  8.32e-02  0.2763647568 -9.9919199999999986 0.94800000000000000000
1  8.71e-02  0.2763658394 -9.9919199999999986 0.94800000000000000000
1  9.12e-02  0.2763645944 -9.9919199999999986 0.94800000000000000000
1  9.55e-02  0.2763644755 -9.9919199999999986 0.94800000000000000000
1  1.00e-01  0.276364517 -9.9919199999999986 0.94800000000000000000
1  1.05e-01  0.2763645816 -9.9919199999999986 0.94800000000000000000
1  1.10e-01  0.2763646027 -9.9919199999999986 0.94800000000000000000
1  1.15e-01  0.2763655918 -9.9919199999999986 0.94800000000000000000
1  1.20e-01  0.2763645882 -9.9919199999999986 0.94800000000000000000
1  1.26e-01  0.2763659585 -9.9919199999999986 0.94800000000000000000
1  1.32e-01  0.2763651142 -9.9919199999999986 0.94800000000000000000
1  1.38e-01  0.2763650152 -9.9919199999999986 0.94800000000000000000
1  1.45e-01  0.2763646248 -9.9919199999999986 0.94800000000000000000
1  1.51e-01  0.2763646009 -9.9919199999999986 0.94800000000000000000
1  1.58e-01  0.2763645178 -9.9919199999999986 0.94800000000000000000
1  1.66e-01  0.2763645547 -9.9919199999999986 0.94800000000000000000
1  1.74e-01  0.2763650626 -9.9919199999999986 0.94800000000000000000
1  1.82e-01  0.276364909 -9.9919199999999986 0.94800000000000000000
1  1.91e-01  0.2763650459 -9.9919199999999986 0.94800000000000000000
1  2.00e-01  0.2763651041 -9.9919199999999986 0.94800000000000000000
1  2.09e-01  0.2763647153 -9.9919199999999986 0.94800000000000000000
1  2.19e-01  0.2763646642 -9.9919199999999986 0.94800000000000000000
1  2.29e-01  0.2763656192 -9.9919199999999986 0.94800000000000000000
1  2.40e-01  0.2763658666 -9.9919199999999986 0.94800000000000000000
1  2.51e-01  0.2763652968 -9.9919199999999986 0.94800000000000000000
1  2.63e-01  0.2763649783 -9.9919199999999986 0.94800000000000000000
1  2.75e-01  0.2763645914 -9.9919199999999986 0.94800000000000000000
1  2.88e-01  0.2763650463 -9.9919199999999986 0.94800000000000000000
1  3.02e-01  0.2763648935 -9.9919199999999986 0.94800000000000000000
1  3.16e-01  0.276365453 -9.9919199999999986 0.94800000000000000000
1  3.31e-01  0.2763659268 -9.9919199999999986 0.94800000000000000000
1  3.47e-01  0.2763653704 -9.9919199999999986 0.94800000000000000000
1  3.63e-01  0.2763704075 -9.9919199999999986 0.94800000000000000000
1  3.80e-01  0.2763657248 -9.9919199999999986 0.94800000000000000000
1  3.98e-01  0.2763660869 -9.9919199999999986 0.94800000000000000000
1  4.17e-01  0.2763645346 -9.9919199999999986 0.94800000000000000000
1  4.37e-01  0.2763655743 -9.9919199999999986 0.94800000000000000000
1  4.57e-01  0.2763649858 -9.9919199999999986 0.94800000000000000000
1  4.79e-01  0.2763650417 -9.9919199999999986 0.94800000000000000000
1  5.01e-01  0.276365949 -9.9919199999999986 0.94800000000000000000
1  5.25e-01  0.2763664364 -9.9919199999999986 0.94800000000000000000
1  5.50e-01  0.276366935 -9.9919199999999986 0.94800000000000000000
1  5.75e-01  0.2763667475 -9.9919199999999986 0.94800000000000000000
1  6.03e-01  0.2763666699 -9.9919199999999986 0.94800000000000000000
1  6.31e-01  0.2763644758 -9.9919199999999986 0.94800000000000000000
1  6.61e-01  0.2763666667 -9.9919199999999986 0.94800000000000000000
1  6.92e-01  0.2763678426 -9.9919199999999986 0.94800000000000000000
1  7.24e-01  0.2763644907 -9.9919199999999986 0.94800000000000000000
1  7.59e-01  0.2763673014 -9.9919199999999986 0.94800000000000000000
1  7.94e-01  0.2763657308 -9.9919199999999986 0.94800000000000000000
1  8.32e-01  0.2763654783 -9.9919199999999986 0.94800000000000000000
1  8.71e-01  0.2763664929 -9.9919199999999986 0.94800000000000000000
1  9.12e-01  0.2763755225 -9.9919199999999986 0.94800000000000000000
1  9.55e-01  0.2763654592 -9.9919199999999986 0.94800000000000000000
1  1.00e+00  0.2763694502 -9.9919199999999986 0.94800000000000000000
1  1.05e+00  0.2763700946 -9.9919199999999986 0.94800000000000000000
1  1.10e+00  0.2763695448 -9.9919199999999986 0.94800000000000000000
1  1.15e+00  0.2763694952 -9.9919199999999986 0.94800000000000000000
1  1.20e+00  0.2763642239 -9.9919199999999986 0.94800000000000000000
1  1.26e+00  0.2763710502 -9.9919199999999986 0.94800000000000000000
1  1.32e+00  0.276367731 -9.9919199999999986 0.94800000000000000000
1  1.38e+00  0.2763664724 -9.9919199999999986 0.94800000000000000000
1  1.45e+00  0.276371491 -9.9919199999999986 0.94800000000000000000
1  1.51e+00  0.2763669745 -9.9919199999999986 0.94800000000000000000
1  1.58e+00  0.276336776 -9.9919199999999986 0.94800000000000000000
1  1.66e+00  0.2763861543 -9.9919199999999986 0.94800000000000000000
1  1.74e+00  0.2763654277 -9.9919199999999986 0.94800000000000000000
1  1.82e+00  0.2763255477 -9.9919199999999986 0.94800000000000000000
1  1.91e+00  0.2763824421 -9.9919199999999986 0.94800000000000000000
1  2.00e+00  0.2763725761 -9.9919199999999986 0.94800000000000000000
1  2.09e+00  0.2763705404 -9.9919199999999986 0.94800000000000000000
1  2.19e+00  0.276367912 -9.9919199999999986 0.94800000000000000000
1  2.29e+00  0.2763660506 -9.9919199999999986 0.94800000000000000000
1  2.40e+00  0.2763753357 -9.9919199999999986 0.94800000000000000000
1  2.51e+00  0.2763639074 -9.9919199999999986 0.94800000000000000000
1  2.63e+00  0.2763847335 -9.9919199999999986 0.94800000000000000000
1  2.75e+00  0.276372095 -9.9919199999999986 0.94800000000000000000
1  2.88e+00  0.2763702118 -9.9919199999999986 0.94800000000000000000
1  3.02e+00  0.2763623155 -9.9919199999999986 0.94800000000000000000
1  3.16e+00  0.2763701443 -9.9919199999999986 0.94800000000000000000
1  3.31e+00  0.2763653819 -9.9919199999999986 0.94800000000000000000
1  3.47e+00  0.276368297 -9.9919199999999986 0.94800000000000000000
1  3.63e+00  0.2763747855 -9.9919199999999986 0.94800000000000000000
1  3.80e+00  0.2764380318 -9.9919199999999986 0.94800000000000000000
1  3.98e+00  0.2763670397 -9.9919199999999986 0.94800000000000000000
1  4.17e+00  0.2763740691 -9.9919199999999986 0.94800000000000000000
1  4.37e+00  0.276375767 -9.9919199999999986 0.94800000000000000000
1  4.57e+00  0.2763683057 -9.9919199999999986 0.94800000000000000000
1  4.79e+00  0.2763652533 -9.9919199999999986 0.94800000000000000000
1  5.01e+00  0.2762328642 -9.9919199999999986 0.94800000000000000000
1  5.25e+00  0.2762353705 -9.9919199999999986 0.94800000000000000000
1  5.50e+00  0.2763667184 -9.9919199999999986 0.94800000000000000000
1  5.75e+00  0.2763842555 -9.9919199999999986 0.94800000000000000000
1  6.03e+00  0.2763500859 -9.9919199999999986 0.94800000000000000000
1  6.31e+00  0.2764388975 -9.9919199999999986 0.94800000000000000000
1  6.61e+00  0.2764386649 -9.9919199999999986 0.94800000000000000000
1  6.92e+00  0.276360135 -9.9919199999999986 0.94800000000000000000
1  7.24e+00  0.276394486 -9.9919199999999986 0.94800000000000000000
1  7.59e+00  0.2764001834 -9.9919199999999986 0.94800000000000000000
1  7.94e+00  0.2763977118 -9.9919199999999986 0.94800000000000000000
1  8.32e+00  0.2763829426 -9.9919199999999986 0.94800000000000000000
1  8.71e+00  0.2763987623 -9.9919199999999986 0.94800000000000000000
1  9.12e+00  0.2763399446 -9.9919199999999986 0.94800000000000000000
1  9.55e+00  0.2762625903 -9.9919199999999986 0.94800000000000000000
1  1.00e+01  0.276387313 -9.9919199999999986 0.94800000000000000000
1  1.05e+01  0.2763866344 -9.9919199999999986 0.94800000000000000000
1  1.10e+01  0.2763698713 -9.9919199999999986 0.94800000000000000000
1  1.15e+01  0.276417458 -9.9919199999999986 0.94800000000000000000
1  1.20e+01  0.2764040507 -9.9919199999999986 0.94800000000000000000
1  1.26e+01  0.2765897123 -9.9919199999999986 0.94800000000000000000
1  1.32e+01  0.2764783687 -9.9919199999999986 0.94800000000000000000
1  1.38e+01  0.2762257056 -9.9919199999999986 0.94800000000000000000
1  1.45e+01  0.2763713145 -9.9919199999999986 0.94800000000000000000
1  1.51e+01  0.2762895759 -9.9919199999999986 0.94800000000000000000
1  1.58e+01  0.2763842663 -9.9919199999999986 0.94800000000000000000
1  1.66e+01  0.2764223978 -9.9919199999999986 0.94800000000000000000
1  1.74e+01  0.2764155774 -9.9919199999999986 0.94800000000000000000
1  1.82e+01  0.276401618 -9.9919199999999986 0.94800000000000000000
1  1.91e+01  0.2751481047 -9.9919199999999986 0.94800000000000000000
1  2.00e+01  0.2769834895 -9.9919199999999986 0.94800000000000000000
1  2.09e+01  0.2764663777 -9.9919199999999986 0.94800000000000000000
1  2.19e+01  0.2764029913 -9.9919199999999986 0.94800000000000000000
1  2.29e+01  0.277249857 -9.9919199999999986 0.94800000000000000000
1  2.40e+01  0.2768885934 -9.9919199999999986 0.94800000000000000000
1  2.51e+01  0.2767623124 -9.9919199999999986 0.94800000000000000000
1  2.63e+01  0.275930219 -9.9919199999999986 0.94800000000000000000
1  2.75e+01  0.2769814633 -9.9919199999999986 0.94800000000000000000
1  2.88e+01  0.2774415107 -9.9919199999999986 0.94800000000000000000
1  3.02e+01  0.276790108 -9.9919199999999986 0.94800000000000000000
1  3.16e+01  0.2766913666 -9.9919199999999986 0.94800000000000000000
1  3.31e+01  0.276938419 -9.9919199999999986 0.94800000000000000000
1  3.47e+01  0.2755492606 -9.9919199999999986 0.94800000000000000000
1  3.63e+01  0.2770058911 -9.9919199999999986 0.94800000000000000000
1  3.80e+01  0.2759656796 -9.9919199999999986 0.94800000000000000000
1  3.98e+01  0.2759939792 -9.9919199999999986 0.94800000000000000000
1  4.17e+01  0.2761551637 -9.9919199999999986 0.94800000000000000000
1  4.37e+01  0.2766195591 -9.9919199999999986 0.94800000000000000000
1  4.57e+01  0.2756153142 -9.9919199999999986 0.94800000000000000000
1  4.79e+01  0.2765664095 -9.9919199999999986 0.94800000000000000000
1  5.01e+01  0.2763571498 -9.9919199999999986 0.94800000000000000000
1  5.25e+01  0.2766480091 -9.9919199999999986 0.94800000000000000000
1  5.50e+01  0.276275183 -9.9919199999999986 0.94800000000000000000
1  5.75e+01  0.2752355318 -9.9919199999999986 0.94800000000000000000
1  6.03e+01  0.2773519528 -9.9919199999999986 0.94800000000000000000
1  6.31e+01  0.2766278707 -9.9919199999999986 0.94800000000000000000
1  6.61e+01  0.27633768 -9.9919199999999986 0.94800000000000000000
1  6.92e+01  0.2767412202 -9.9919199999999986 0.94800000000000000000
1  7.24e+01  0.2765686448 -9.9919199999999986 0.94800000000000000000
1  7.59e+01  0.2762449536 -9.9919199999999986 0.94800000000000000000
1  7.94e+01  0.2767621868 -9.9919199999999986 0.94800000000000000000
1  8.32e+01  0.2767271306 -9.9919199999999986 0.94800000000000000000
1  8.71e+01  0.2764891211 -9.9919199999999986 0.94800000000000000000
1  9.12e+01  0.2767863412 -9.9919199999999986 0.94800000000000000000
1  9.55e+01  0.2773235523 -9.9919199999999986 0.94800000000000000000
1  1.00e+02  0.2770193204 -9.9919199999999986 0.94800000000000000000
1  1.05e+02  0.2767973755 -9.9919199999999986 0.94800000000000000000
