1  1.00e-03  0.2763643756 -11.08808 1.05200000000000000000
1  1.05e-03  0.2763643694 -11.08808 1.05200000000000000000
1  1.10e-03  0.2763643732 -11.08808 1.05200000000000000000
1  1.15e-03  0.2763643681 -11.08808 1.05200000000000000000
1  1.20e-03  0.2763643753 -11.08808 1.05200000000000000000
1  1.26e-03  0.2763643728 -11.08808 1.05200000000000000000
1  1.32e-03  0.2763643749 -11.08808 1.05200000000000000000
1  1.38e-03  0.2763643678 -11.08808 1.05200000000000000000
1  1.45e-03  0.276364368 -11.08808 1.05200000000000000000
1  1.51e-03  0.2763643743 -11.08808 1.05200000000000000000
1  1.58e-03  0.2763643732 -11.08808 1.05200000000000000000
1  1.66e-03  0.2763643702 -11.08808 1.05200000000000000000
1  1.74e-03  0.2763643703 -11.08808 1.05200000000000000000
1  1.82e-03  0.2763643685 -11.08808 1.05200000000000000000
1  1.91e-03  0.2763643731 -11.08808 1.05200000000000000000
1  2.00e-03  0.2763643763 -11.08808 1.05200000000000000000
1  2.09e-03  0.2763643761 -11.08808 1.05200000000000000000
1  2.19e-03  0.2763643757 -11.08808 1.05200000000000000000
1  2.29e-03  0.2763643746 -11.08808 1.05200000000000000000
1  2.40e-03  0.2763643725 -11.08808 1.05200000000000000000
1  2.51e-03  0.2763643726 -11.08808 1.05200000000000000000
1  2.63e-03  0.2763643719 -11.08808 1.05200000000000000000
1  2.75e-03  0.2763643788 -11.08808 1.05200000000000000000
1  2.88e-03  0.2763643803 -11.08808 1.05200000000000000000
1  3.02e-03  0.2763643727 -11.08808 1.05200000000000000000
1  3.16e-03  0.2763643736 -11.08808 1.05200000000000000000
1  3.31e-03  0.2763643782 -11.08808 1.05200000000000000000
1  3.47e-03  0.2763643779 -11.08808 1.05200000000000000000
1  3.63e-03  0.27636438 -11.08808 1.05200000000000000000
1  3.80e-03  0.2763643795 -11.08808 1.05200000000000000000
1  3.98e-03  0.2763643739 -11.08808 1.05200000000000000000
1  4.17e-03  0.2763643798 -11.08808 1.05200000000000000000
1  4.37e-03  0.2763643748 -11.08808 1.05200000000000000000
1  4.57e-03  0.2763643749 -11.08808 1.05200000000000000000
1  4.79e-03  0.2763643813 -11.08808 1.05200000000000000000
1  5.01e-03  0.2763644042 -11.08808 1.05200000000000000000
1  5.25e-03  0.2763643646 -11.08808 1.05200000000000000000
1  5.50e-03  0.2763643834 -11.08808 1.05200000000000000000
1  5.75e-03  0.2763643545 -11.08808 1.05200000000000000000
1  6.03e-03  0.2763643817 -11.08808 1.05200000000000000000
1  6.31e-03  0.2763643941 -11.08808 1.05200000000000000000
1  6.61e-03  0.2763643851 -11.08808 1.05200000000000000000
1  6.92e-03  0.2763643895 -11.08808 1.05200000000000000000
1  7.24e-03  0.2763643903 -11.08808 1.05200000000000000000
1  7.59e-03  0.2763643872 -11.08808 1.05200000000000000000
1  7.94e-03  0.2763643909 -11.08808 1.05200000000000000000
1  8.32e-03  0.2763643939 -11.08808 1.05200000000000000000
1  8.71e-03  0.2763643854 -11.08808 1.05200000000000000000
1  9.12e-03  0.2763644418 -11.08808 1.05200000000000000000
1  9.55e-03  0.2763643979 -11.08808 1.05200000000000000000
1  1.00e-02  0.2763644001 -11.08808 1.05200000000000000000
1  1.05e-02  0.2763643956 -11.08808 1.05200000000000000000
1  1.10e-02  0.2763645364 -11.08808 1.05200000000000000000
1  1.15e-02  0.2763643897 -11.08808 1.05200000000000000000
1  1.20e-02  0.2763643867 -11.08808 1.05200000000000000000
1  1.26e-02  0.2763643909 -11.08808 1.05200000000000000000
1  1.32e-02  0.2763643989 -11.08808 1.05200000000000000000
1  1.38e-02  0.2763643934 -11.08808 1.05200000000000000000
1  1.45e-02  0.2763643986 -11.08808 1.05200000000000000000
1  1.51e-02  0.2763644324 -11.08808 1.05200000000000000000
1  1.58e-02  0.276364405 -11.08808 1.05200000000000000000
1  1.66e-02  0.2763643915 -11.08808 1.05200000000000000000
1  1.74e-02  0.2763644129 -11.08808 1.05200000000000000000
1  1.82e-02  0.2763643865 -11.08808 1.05200000000000000000
1  1.91e-02  0.2763644127 -11.08808 1.05200000000000000000
1  2.00e-02  0.2763644006 -11.08808 1.05200000000000000000
1  2.09e-02  0.276364394 -11.08808 1.05200000000000000000
1  2.19e-02  0.2763643891 -11.08808 1.05200000000000000000
1  2.29e-02  0.2763643952 -11.08808 1.05200000000000000000
1  2.40e-02  0.2763644188 -11.08808 1.05200000000000000000
1  2.51e-02  0.2763643879 -11.08808 1.05200000000000000000
1  2.63e-02  0.276364379 -11.08808 1.05200000000000000000
1  2.75e-02  0.2763644296 -11.08808 1.05200000000000000000
1  2.88e-02  0.2763644836 -11.08808 1.05200000000000000000
1  3.02e-02  0.2763643299 -11.08808 1.05200000000000000000
1  3.16e-02  0.2765157303 -11.08808 1.05200000000000000000
1  3.31e-02  0.2763647297 -11.08808 1.05200000000000000000
1  3.47e-02  0.2763643986 -11.08808 1.05200000000000000000
1  3.63e-02  0.2763645115 -11.08808 1.05200000000000000000
1  3.80e-02  0.2763645278 -11.08808 1.05200000000000000000
1  3.98e-02  0.2763647784 -11.08808 1.05200000000000000000
1  4.17e-02  0.2763647557 -11.08808 1.05200000000000000000
1  4.37e-02  0.276364504 -11.08808 1.05200000000000000000
1  4.57e-02  0.2763644915 -11.08808 1.05200000000000000000
1  4.79e-02  0.2763646442 -11.08808 1.05200000000000000000
1  5.01e-02  0.2763646007 -11.08808 1.05200000000000000000
1  5.25e-02  0.2763644798 -11.08808 1.05200000000000000000
1  5.50e-02  0.2763645058 -11.08808 1.05200000000000000000
1  5.75e-02  0.2763645361 -11.08808 1.05200000000000000000
1  6.03e-02  0.2763641453 -11.08808 1.05200000000000000000
1  6.31e-02  0.2763648778 -11.08808 1.05200000000000000000
1  6.61e-02  0.2763645005 -11.08808 1.05200000000000000000
1  6.92e-02  0.2763645653 -11.08808 1.05200000000000000000
1  7.24e-02  0.2763645334 -11.08808 1.05200000000000000000
1  7.59e-02  0.2763645907 -11.08808 1.05200000000000000000
1  7.94e-02  0.2763648266 -11.08808 1.05200000000000000000
1  8.32e-02  0.2763646369 -11.08808 1.05200000000000000000
1  8.71e-02  0.2763645812 -11.08808 1.05200000000000000000
1  9.12e-02  0.2763648151 -11.08808 1.05200000000000000000
1  9.55e-02  0.2763645632 -11.08808 1.05200000000000000000
1  1.00e-01  0.2763645817 -11.08808 1.05200000000000000000
1  1.05e-01  0.2763646182 -11.08808 1.05200000000000000000
1  1.10e-01  0.2763648779 -11.08808 1.05200000000000000000
1  1.15e-01  0.2763647455 -11.08808 1.05200000000000000000
1  1.20e-01  0.2763645918 -11.08808 1.05200000000000000000
1  1.26e-01  0.2763645563 -11.08808 1.05200000000000000000
1  1.32e-01  0.2763649158 -11.08808 1.05200000000000000000
1  1.38e-01  0.2763646777 -11.08808 1.05200000000000000000
1  1.45e-01  0.2763734341 -11.08808 1.05200000000000000000
1  1.51e-01  0.2763647781 -11.08808 1.05200000000000000000
1  1.58e-01  0.276364794 -11.08808 1.05200000000000000000
1  1.66e-01  0.2763648199 -11.08808 1.05200000000000000000
1  1.74e-01  0.276365022 -11.08808 1.05200000000000000000
1  1.82e-01  0.2763647965 -11.08808 1.05200000000000000000
1  1.91e-01  0.2763647891 -11.08808 1.05200000000000000000
1  2.00e-01  0.2763648937 -11.08808 1.05200000000000000000
1  2.09e-01  0.2763644486 -11.08808 1.05200000000000000000
1  2.19e-01  0.2763645861 -11.08808 1.05200000000000000000
1  2.29e-01  0.2763649261 -11.08808 1.05200000000000000000
1  2.40e-01  0.27636482 -11.08808 1.05200000000000000000
1  2.51e-01  0.2763645371 -11.08808 1.05200000000000000000
1  2.63e-01  0.2763626921 -11.08808 1.05200000000000000000
1  2.75e-01  0.276364854 -11.08808 1.05200000000000000000
1  2.88e-01  0.2763647571 -11.08808 1.05200000000000000000
1  3.02e-01  0.2763645286 -11.08808 1.05200000000000000000
1  3.16e-01  0.276364745 -11.08808 1.05200000000000000000
1  3.31e-01  0.2763690881 -11.08808 1.05200000000000000000
1  3.47e-01  0.2763645562 -11.08808 1.05200000000000000000
1  3.63e-01  0.2763646063 -11.08808 1.05200000000000000000
1  3.80e-01  0.2763650542 -11.08808 1.05200000000000000000
1  3.98e-01  0.2763651576 -11.08808 1.05200000000000000000
1  4.17e-01  0.2763644015 -11.08808 1.05200000000000000000
1  4.37e-01  0.2763651734 -11.08808 1.05200000000000000000
1  4.57e-01  0.2763632987 -11.08808 1.05200000000000000000
