1  1.00e-03  0.2763643752 -10.255419999999999 0.97299999999999999998
1  1.05e-03  0.2763643725 -10.255419999999999 0.97299999999999999998
1  1.10e-03  0.2763643687 -10.255419999999999 0.97299999999999999998
1  1.15e-03  0.2763643714 -10.255419999999999 0.97299999999999999998
1  1.20e-03  0.2763643725 -10.255419999999999 0.97299999999999999998
1  1.26e-03  0.2763643762 -10.255419999999999 0.97299999999999999998
1  1.32e-03  0.276364373 -10.255419999999999 0.97299999999999999998
1  1.38e-03  0.2763643715 -10.255419999999999 0.97299999999999999998
1  1.45e-03  0.2763643707 -10.255419999999999 0.97299999999999999998
1  1.51e-03  0.2763643724 -10.255419999999999 0.97299999999999999998
1  1.58e-03  0.2763643793 -10.255419999999999 0.97299999999999999998
1  1.66e-03  0.2763643686 -10.255419999999999 0.97299999999999999998
1  1.74e-03  0.2763643703 -10.255419999999999 0.97299999999999999998
1  1.82e-03  0.2763643694 -10.255419999999999 0.97299999999999999998
1  1.91e-03  0.2763643773 -10.255419999999999 0.97299999999999999998
1  2.00e-03  0.2763643811 -10.255419999999999 0.97299999999999999998
1  2.09e-03  0.2763643775 -10.255419999999999 0.97299999999999999998
1  2.19e-03  0.276364378 -10.255419999999999 0.97299999999999999998
1  2.29e-03  0.2763643804 -10.255419999999999 0.97299999999999999998
1  2.40e-03  0.2763643766 -10.255419999999999 0.97299999999999999998
1  2.51e-03  0.2763643751 -10.255419999999999 0.97299999999999999998
1  2.63e-03  0.2763643748 -10.255419999999999 0.97299999999999999998
1  2.75e-03  0.2763643882 -10.255419999999999 0.97299999999999999998
1  2.88e-03  0.276364385 -10.255419999999999 0.97299999999999999998
1  3.02e-03  0.2763643766 -10.255419999999999 0.97299999999999999998
1  3.16e-03  0.2763643776 -10.255419999999999 0.97299999999999999998
1  3.31e-03  0.2763643832 -10.255419999999999 0.97299999999999999998
1  3.47e-03  0.2763643819 -10.255419999999999 0.97299999999999999998
1  3.63e-03  0.2763643858 -10.255419999999999 0.97299999999999999998
1  3.80e-03  0.2763643864 -10.255419999999999 0.97299999999999999998
1  3.98e-03  0.2763643749 -10.255419999999999 0.97299999999999999998
1  4.17e-03  0.276364388 -10.255419999999999 0.97299999999999999998
1  4.37e-03  0.2763643792 -10.255419999999999 0.97299999999999999998
1  4.57e-03  0.2763643763 -10.255419999999999 0.97299999999999999998
1  4.79e-03  0.2763644016 -10.255419999999999 0.97299999999999999998
1  5.01e-03  0.276364371 -10.255419999999999 0.97299999999999999998
1  5.25e-03  0.2763643774 -10.255419999999999 0.97299999999999999998
1  5.50e-03  0.2763643963 -10.255419999999999 0.97299999999999999998
1  5.75e-03  0.276364392 -10.255419999999999 0.97299999999999999998
1  6.03e-03  0.2763643783 -10.255419999999999 0.97299999999999999998
1  6.31e-03  0.276364383 -10.255419999999999 0.97299999999999999998
1  6.61e-03  0.2763644063 -10.255419999999999 0.97299999999999999998
1  6.92e-03  0.2763644028 -10.255419999999999 0.97299999999999999998
1  7.24e-03  0.2763644091 -10.255419999999999 0.97299999999999999998
1  7.59e-03  0.2763643903 -10.255419999999999 0.97299999999999999998
1  7.94e-03  0.2763643908 -10.255419999999999 0.97299999999999999998
1  8.32e-03  0.2763644038 -10.255419999999999 0.97299999999999999998
1  8.71e-03  0.2763643926 -10.255419999999999 0.97299999999999999998
1  9.12e-03  0.2763644141 -10.255419999999999 0.97299999999999999998
1  9.55e-03  0.276364414 -10.255419999999999 0.97299999999999999998
1  1.00e-02  0.2763644015 -10.255419999999999 0.97299999999999999998
1  1.05e-02  0.2763643998 -10.255419999999999 0.97299999999999999998
1  1.10e-02  0.2763644239 -10.255419999999999 0.97299999999999999998
1  1.15e-02  0.2763643894 -10.255419999999999 0.97299999999999999998
1  1.20e-02  0.2763643856 -10.255419999999999 0.97299999999999999998
1  1.26e-02  0.2763644142 -10.255419999999999 0.97299999999999999998
1  1.32e-02  0.2763644069 -10.255419999999999 0.97299999999999999998
1  1.38e-02  0.2763644065 -10.255419999999999 0.97299999999999999998
1  1.45e-02  0.2763643931 -10.255419999999999 0.97299999999999999998
1  1.51e-02  0.2763644072 -10.255419999999999 0.97299999999999999998
1  1.58e-02  0.2763643974 -10.255419999999999 0.97299999999999999998
1  1.66e-02  0.276364392 -10.255419999999999 0.97299999999999999998
1  1.74e-02  0.2763644183 -10.255419999999999 0.97299999999999999998
1  1.82e-02  0.2763643903 -10.255419999999999 0.97299999999999999998
1  1.91e-02  0.2763644402 -10.255419999999999 0.97299999999999999998
1  2.00e-02  0.2763644436 -10.255419999999999 0.97299999999999999998
1  2.09e-02  0.2763643784 -10.255419999999999 0.97299999999999999998
1  2.19e-02  0.2763644237 -10.255419999999999 0.97299999999999999998
1  2.29e-02  0.2763644092 -10.255419999999999 0.97299999999999999998
1  2.40e-02  0.276364455 -10.255419999999999 0.97299999999999999998
1  2.51e-02  0.2763644252 -10.255419999999999 0.97299999999999999998
1  2.63e-02  0.276364403 -10.255419999999999 0.97299999999999999998
1  2.75e-02  0.276364415 -10.255419999999999 0.97299999999999999998
1  2.88e-02  0.2763643828 -10.255419999999999 0.97299999999999999998
1  3.02e-02  0.2763649012 -10.255419999999999 0.97299999999999999998
