1  1.00e-03  0.2763643725 -10.4346 0.98999999999999999995
1  1.05e-03  0.2763643671 -10.4346 0.98999999999999999995
1  1.10e-03  0.2763643784 -10.4346 0.98999999999999999995
1  1.15e-03  0.2763643668 -10.4346 0.98999999999999999995
1  1.20e-03  0.2763643743 -10.4346 0.98999999999999999995
1  1.26e-03  0.2763643715 -10.4346 0.98999999999999999995
1  1.32e-03  0.276364379 -10.4346 0.98999999999999999995
1  1.38e-03  0.2763643715 -10.4346 0.98999999999999999995
1  1.45e-03  0.2763643665 -10.4346 0.98999999999999999995
1  1.51e-03  0.2763643789 -10.4346 0.98999999999999999995
1  1.58e-03  0.2763643715 -10.4346 0.98999999999999999995
1  1.66e-03  0.2763643771 -10.4346 0.98999999999999999995
1  1.74e-03  0.2763643713 -10.4346 0.98999999999999999995
1  1.82e-03  0.2763643696 -10.4346 0.98999999999999999995
1  1.91e-03  0.2763643733 -10.4346 0.98999999999999999995
1  2.00e-03  0.2763643777 -10.4346 0.98999999999999999995
1  2.09e-03  0.2763643807 -10.4346 0.98999999999999999995
1  2.19e-03  0.2763643784 -10.4346 0.98999999999999999995
1  2.29e-03  0.2763643752 -10.4346 0.98999999999999999995
1  2.40e-03  0.2763643712 -10.4346 0.98999999999999999995
1  2.51e-03  0.2763643748 -10.4346 0.98999999999999999995
1  2.63e-03  0.2763643737 -10.4346 0.98999999999999999995
1  2.75e-03  0.2763643845 -10.4346 0.98999999999999999995
1  2.88e-03  0.2763643808 -10.4346 0.98999999999999999995
1  3.02e-03  0.2763643833 -10.4346 0.98999999999999999995
1  3.16e-03  0.276364384 -10.4346 0.98999999999999999995
1  3.31e-03  0.2763643802 -10.4346 0.98999999999999999995
1  3.47e-03  0.2763643803 -10.4346 0.98999999999999999995
1  3.63e-03  0.2763643845 -10.4346 0.98999999999999999995
1  3.80e-03  0.2763643837 -10.4346 0.98999999999999999995
1  3.98e-03  0.2763643749 -10.4346 0.98999999999999999995
1  4.17e-03  0.2763643836 -10.4346 0.98999999999999999995
1  4.37e-03  0.2763643742 -10.4346 0.98999999999999999995
1  4.57e-03  0.2763643737 -10.4346 0.98999999999999999995
1  4.79e-03  0.2763643879 -10.4346 0.98999999999999999995
1  5.01e-03  0.2763643773 -10.4346 0.98999999999999999995
1  5.25e-03  0.2763643791 -10.4346 0.98999999999999999995
1  5.50e-03  0.2763643891 -10.4346 0.98999999999999999995
1  5.75e-03  0.2763643909 -10.4346 0.98999999999999999995
1  6.03e-03  0.2763643926 -10.4346 0.98999999999999999995
1  6.31e-03  0.2763643941 -10.4346 0.98999999999999999995
1  6.61e-03  0.2763643839 -10.4346 0.98999999999999999995
1  6.92e-03  0.2763643968 -10.4346 0.98999999999999999995
1  7.24e-03  0.276364399 -10.4346 0.98999999999999999995
1  7.59e-03  0.2763643878 -10.4346 0.98999999999999999995
1  7.94e-03  0.2763643996 -10.4346 0.98999999999999999995
1  8.32e-03  0.2763643979 -10.4346 0.98999999999999999995
1  8.71e-03  0.2763643837 -10.4346 0.98999999999999999995
1  9.12e-03  0.2763644112 -10.4346 0.98999999999999999995
1  9.55e-03  0.2763644111 -10.4346 0.98999999999999999995
1  1.00e-02  0.276364503 -10.4346 0.98999999999999999995
1  1.05e-02  0.2763644021 -10.4346 0.98999999999999999995
1  1.10e-02  0.2763644158 -10.4346 0.98999999999999999995
1  1.15e-02  0.2763643995 -10.4346 0.98999999999999999995
1  1.20e-02  0.2763643966 -10.4346 0.98999999999999999995
1  1.26e-02  0.2763643999 -10.4346 0.98999999999999999995
1  1.32e-02  0.2763644103 -10.4346 0.98999999999999999995
1  1.38e-02  0.2763644002 -10.4346 0.98999999999999999995
1  1.45e-02  0.2763644003 -10.4346 0.98999999999999999995
1  1.51e-02  0.2763644148 -10.4346 0.98999999999999999995
1  1.58e-02  0.2763644244 -10.4346 0.98999999999999999995
1  1.66e-02  0.2763644205 -10.4346 0.98999999999999999995
1  1.74e-02  0.2763644302 -10.4346 0.98999999999999999995
1  1.82e-02  0.2763643361 -10.4346 0.98999999999999999995
1  1.91e-02  0.2763644393 -10.4346 0.98999999999999999995
1  2.00e-02  0.2763644187 -10.4346 0.98999999999999999995
1  2.09e-02  0.2763643923 -10.4346 0.98999999999999999995
1  2.19e-02  0.2763644045 -10.4346 0.98999999999999999995
1  2.29e-02  0.2763640785 -10.4346 0.98999999999999999995
1  2.40e-02  0.2763651295 -10.4346 0.98999999999999999995
1  2.51e-02  0.2763644113 -10.4346 0.98999999999999999995
1  2.63e-02  0.2763642866 -10.4346 0.98999999999999999995
1  2.75e-02  0.276364393 -10.4346 0.98999999999999999995
1  2.88e-02  0.2763645037 -10.4346 0.98999999999999999995
1  3.02e-02  0.2763644297 -10.4346 0.98999999999999999995
1  3.16e-02  0.2763643017 -10.4346 0.98999999999999999995
1  3.31e-02  0.2763641182 -10.4346 0.98999999999999999995
1  3.47e-02  0.2763644522 -10.4346 0.98999999999999999995
1  3.63e-02  0.2763646378 -10.4346 0.98999999999999999995
1  3.80e-02  0.2763648151 -10.4346 0.98999999999999999995
1  3.98e-02  0.2763641654 -10.4346 0.98999999999999999995
1  4.17e-02  0.2763643749 -10.4346 0.98999999999999999995
1  4.37e-02  0.276364578 -10.4346 0.98999999999999999995
1  4.57e-02  0.2763645267 -10.4346 0.98999999999999999995
1  4.79e-02  0.2763668113 -10.4346 0.98999999999999999995
1  5.01e-02  0.2763645943 -10.4346 0.98999999999999999995
1  5.25e-02  0.2763644999 -10.4346 0.98999999999999999995
1  5.50e-02  0.2763644567 -10.4346 0.98999999999999999995
1  5.75e-02  0.2763645511 -10.4346 0.98999999999999999995
1  6.03e-02  0.2763645774 -10.4346 0.98999999999999999995
1  6.31e-02  0.2763644957 -10.4346 0.98999999999999999995
1  6.61e-02  0.2763644788 -10.4346 0.98999999999999999995
1  6.92e-02  0.2763646926 -10.4346 0.98999999999999999995
1  7.24e-02  0.2763644924 -10.4346 0.98999999999999999995
1  7.59e-02  0.2763647066 -10.4346 0.98999999999999999995
1  7.94e-02  0.2763688942 -10.4346 0.98999999999999999995
1  8.32e-02  0.2763650197 -10.4346 0.98999999999999999995
1  8.71e-02  0.2763647712 -10.4346 0.98999999999999999995
1  9.12e-02  0.2763646433 -10.4346 0.98999999999999999995
1  9.55e-02  0.2763648717 -10.4346 0.98999999999999999995
1  1.00e-01  0.2763648028 -10.4346 0.98999999999999999995
1  1.05e-01  0.2763648118 -10.4346 0.98999999999999999995
1  1.10e-01  0.2763646671 -10.4346 0.98999999999999999995
1  1.15e-01  0.2763645425 -10.4346 0.98999999999999999995
1  1.20e-01  0.2763648784 -10.4346 0.98999999999999999995
1  1.26e-01  0.276364455 -10.4346 0.98999999999999999995
1  1.32e-01  0.2763644854 -10.4346 0.98999999999999999995
1  1.38e-01  0.2763662322 -10.4346 0.98999999999999999995
1  1.45e-01  0.2763648233 -10.4346 0.98999999999999999995
1  1.51e-01  0.2763648355 -10.4346 0.98999999999999999995
1  1.58e-01  0.27636514 -10.4346 0.98999999999999999995
1  1.66e-01  0.2763649988 -10.4346 0.98999999999999999995
1  1.74e-01  0.2763648005 -10.4346 0.98999999999999999995
1  1.82e-01  0.2763651487 -10.4346 0.98999999999999999995
1  1.91e-01  0.2763650627 -10.4346 0.98999999999999999995
1  2.00e-01  0.2763653202 -10.4346 0.98999999999999999995
1  2.09e-01  0.2763645695 -10.4346 0.98999999999999999995
1  2.19e-01  0.2763645123 -10.4346 0.98999999999999999995
1  2.29e-01  0.2763650612 -10.4346 0.98999999999999999995
1  2.40e-01  0.2763648148 -10.4346 0.98999999999999999995
1  2.51e-01  0.2763650579 -10.4346 0.98999999999999999995
1  2.63e-01  0.2763648493 -10.4346 0.98999999999999999995
1  2.75e-01  0.2763625533 -10.4346 0.98999999999999999995
1  2.88e-01  0.27636558 -10.4346 0.98999999999999999995
1  3.02e-01  0.2763652429 -10.4346 0.98999999999999999995
1  3.16e-01  0.2763604652 -10.4346 0.98999999999999999995
