1  1.00e-03  0.2763643728 -10.213259999999998 0.96900000000000000001
1  1.05e-03  0.2763643743 -10.213259999999998 0.96900000000000000001
1  1.10e-03  0.2763643701 -10.213259999999998 0.96900000000000000001
1  1.15e-03  0.2763643754 -10.213259999999998 0.96900000000000000001
1  1.20e-03  0.2763643725 -10.213259999999998 0.96900000000000000001
1  1.26e-03  0.2763643762 -10.213259999999998 0.96900000000000000001
1  1.32e-03  0.2763643689 -10.213259999999998 0.96900000000000000001
1  1.38e-03  0.2763643712 -10.213259999999998 0.96900000000000000001
1  1.45e-03  0.2763643757 -10.213259999999998 0.96900000000000000001
1  1.51e-03  0.2763643717 -10.213259999999998 0.96900000000000000001
1  1.58e-03  0.2763643745 -10.213259999999998 0.96900000000000000001
1  1.66e-03  0.276364374 -10.213259999999998 0.96900000000000000001
1  1.74e-03  0.2763643723 -10.213259999999998 0.96900000000000000001
1  1.82e-03  0.276364373 -10.213259999999998 0.96900000000000000001
1  1.91e-03  0.2763643784 -10.213259999999998 0.96900000000000000001
1  2.00e-03  0.2763643766 -10.213259999999998 0.96900000000000000001
1  2.09e-03  0.2763643729 -10.213259999999998 0.96900000000000000001
1  2.19e-03  0.2763643714 -10.213259999999998 0.96900000000000000001
1  2.29e-03  0.276364375 -10.213259999999998 0.96900000000000000001
1  2.40e-03  0.2763643809 -10.213259999999998 0.96900000000000000001
1  2.51e-03  0.27636437 -10.213259999999998 0.96900000000000000001
1  2.63e-03  0.2763643799 -10.213259999999998 0.96900000000000000001
1  2.75e-03  0.2763643695 -10.213259999999998 0.96900000000000000001
1  2.88e-03  0.276364404 -10.213259999999998 0.96900000000000000001
1  3.02e-03  0.2763643806 -10.213259999999998 0.96900000000000000001
1  3.16e-03  0.2763643804 -10.213259999999998 0.96900000000000000001
1  3.31e-03  0.2763643751 -10.213259999999998 0.96900000000000000001
1  3.47e-03  0.2763643814 -10.213259999999998 0.96900000000000000001
1  3.63e-03  0.2763643788 -10.213259999999998 0.96900000000000000001
1  3.80e-03  0.276364378 -10.213259999999998 0.96900000000000000001
1  3.98e-03  0.2763643881 -10.213259999999998 0.96900000000000000001
1  4.17e-03  0.2763643775 -10.213259999999998 0.96900000000000000001
1  4.37e-03  0.2763643834 -10.213259999999998 0.96900000000000000001
1  4.57e-03  0.2763643868 -10.213259999999998 0.96900000000000000001
1  4.79e-03  0.2763643745 -10.213259999999998 0.96900000000000000001
1  5.01e-03  0.2763643903 -10.213259999999998 0.96900000000000000001
1  5.25e-03  0.2763643797 -10.213259999999998 0.96900000000000000001
1  5.50e-03  0.2763643809 -10.213259999999998 0.96900000000000000001
1  5.75e-03  0.276364375 -10.213259999999998 0.96900000000000000001
1  6.03e-03  0.2763643771 -10.213259999999998 0.96900000000000000001
1  6.31e-03  0.2763643883 -10.213259999999998 0.96900000000000000001
1  6.61e-03  0.2763643891 -10.213259999999998 0.96900000000000000001
1  6.92e-03  0.2763643909 -10.213259999999998 0.96900000000000000001
1  7.24e-03  0.2763643936 -10.213259999999998 0.96900000000000000001
1  7.59e-03  0.2763643852 -10.213259999999998 0.96900000000000000001
1  7.94e-03  0.2763644001 -10.213259999999998 0.96900000000000000001
1  8.32e-03  0.2763643825 -10.213259999999998 0.96900000000000000001
1  8.71e-03  0.2763644018 -10.213259999999998 0.96900000000000000001
1  9.12e-03  0.2763653253 -10.213259999999998 0.96900000000000000001
1  9.55e-03  0.2763643963 -10.213259999999998 0.96900000000000000001
1  1.00e-02  0.2763644107 -10.213259999999998 0.96900000000000000001
1  1.05e-02  0.2763644133 -10.213259999999998 0.96900000000000000001
1  1.10e-02  0.2763644074 -10.213259999999998 0.96900000000000000001
1  1.15e-02  0.2763644261 -10.213259999999998 0.96900000000000000001
1  1.20e-02  0.2763644245 -10.213259999999998 0.96900000000000000001
1  1.26e-02  0.2763643983 -10.213259999999998 0.96900000000000000001
1  1.32e-02  0.2763644265 -10.213259999999998 0.96900000000000000001
1  1.38e-02  0.2763644408 -10.213259999999998 0.96900000000000000001
1  1.45e-02  0.2763644386 -10.213259999999998 0.96900000000000000001
1  1.51e-02  0.2763644305 -10.213259999999998 0.96900000000000000001
1  1.58e-02  0.2763644334 -10.213259999999998 0.96900000000000000001
1  1.66e-02  0.2763644181 -10.213259999999998 0.96900000000000000001
1  1.74e-02  0.2763644345 -10.213259999999998 0.96900000000000000001
1  1.82e-02  0.2763644228 -10.213259999999998 0.96900000000000000001
1  1.91e-02  0.2763644146 -10.213259999999998 0.96900000000000000001
1  2.00e-02  0.276364382 -10.213259999999998 0.96900000000000000001
1  2.09e-02  0.2763644478 -10.213259999999998 0.96900000000000000001
1  2.19e-02  0.2763643994 -10.213259999999998 0.96900000000000000001
1  2.29e-02  0.2763644182 -10.213259999999998 0.96900000000000000001
1  2.40e-02  0.2763644195 -10.213259999999998 0.96900000000000000001
1  2.51e-02  0.2763643937 -10.213259999999998 0.96900000000000000001
1  2.63e-02  0.276364367 -10.213259999999998 0.96900000000000000001
1  2.75e-02  0.2763644015 -10.213259999999998 0.96900000000000000001
1  2.88e-02  0.2763644627 -10.213259999999998 0.96900000000000000001
1  3.02e-02  0.2763648025 -10.213259999999998 0.96900000000000000001
1  3.16e-02  0.276364599 -10.213259999999998 0.96900000000000000001
1  3.31e-02  0.2763645677 -10.213259999999998 0.96900000000000000001
1  3.47e-02  0.2763458622 -10.213259999999998 0.96900000000000000001
1  3.63e-02  0.2763644861 -10.213259999999998 0.96900000000000000001
1  3.80e-02  0.2763644797 -10.213259999999998 0.96900000000000000001
1  3.98e-02  0.276364613 -10.213259999999998 0.96900000000000000001
1  4.17e-02  0.2763645298 -10.213259999999998 0.96900000000000000001
1  4.37e-02  0.2763645823 -10.213259999999998 0.96900000000000000001
1  4.57e-02  0.276364573 -10.213259999999998 0.96900000000000000001
