1  1.00e-03  0.276364375 -10.339739999999999 0.98099999999999999998
1  1.05e-03  0.2763643721 -10.339739999999999 0.98099999999999999998
1  1.10e-03  0.2763643733 -10.339739999999999 0.98099999999999999998
1  1.15e-03  0.276364371 -10.339739999999999 0.98099999999999999998
1  1.20e-03  0.2763643779 -10.339739999999999 0.98099999999999999998
1  1.26e-03  0.2763643731 -10.339739999999999 0.98099999999999999998
1  1.32e-03  0.2763643757 -10.339739999999999 0.98099999999999999998
1  1.38e-03  0.276364371 -10.339739999999999 0.98099999999999999998
1  1.45e-03  0.2763643673 -10.339739999999999 0.98099999999999999998
1  1.51e-03  0.2763643775 -10.339739999999999 0.98099999999999999998
1  1.58e-03  0.276364373 -10.339739999999999 0.98099999999999999998
1  1.66e-03  0.2763643703 -10.339739999999999 0.98099999999999999998
1  1.74e-03  0.2763643698 -10.339739999999999 0.98099999999999999998
1  1.82e-03  0.2763643701 -10.339739999999999 0.98099999999999999998
1  1.91e-03  0.2763643769 -10.339739999999999 0.98099999999999999998
1  2.00e-03  0.276364381 -10.339739999999999 0.98099999999999999998
1  2.09e-03  0.2763643786 -10.339739999999999 0.98099999999999999998
1  2.19e-03  0.2763643756 -10.339739999999999 0.98099999999999999998
1  2.29e-03  0.2763643774 -10.339739999999999 0.98099999999999999998
1  2.40e-03  0.276364373 -10.339739999999999 0.98099999999999999998
1  2.51e-03  0.276364371 -10.339739999999999 0.98099999999999999998
1  2.63e-03  0.2763643743 -10.339739999999999 0.98099999999999999998
1  2.75e-03  0.2763643826 -10.339739999999999 0.98099999999999999998
1  2.88e-03  0.2763643827 -10.339739999999999 0.98099999999999999998
1  3.02e-03  0.2763643787 -10.339739999999999 0.98099999999999999998
1  3.16e-03  0.2763643807 -10.339739999999999 0.98099999999999999998
1  3.31e-03  0.2763643772 -10.339739999999999 0.98099999999999999998
1  3.47e-03  0.2763643842 -10.339739999999999 0.98099999999999999998
1  3.63e-03  0.2763643847 -10.339739999999999 0.98099999999999999998
1  3.80e-03  0.2763643843 -10.339739999999999 0.98099999999999999998
1  3.98e-03  0.2763643786 -10.339739999999999 0.98099999999999999998
1  4.17e-03  0.2763643799 -10.339739999999999 0.98099999999999999998
1  4.37e-03  0.2763643737 -10.339739999999999 0.98099999999999999998
1  4.57e-03  0.2763643765 -10.339739999999999 0.98099999999999999998
1  4.79e-03  0.2763643884 -10.339739999999999 0.98099999999999999998
1  5.01e-03  0.2763750115 -10.339739999999999 0.98099999999999999998
1  5.25e-03  0.2763643658 -10.339739999999999 0.98099999999999999998
1  5.50e-03  0.2763643884 -10.339739999999999 0.98099999999999999998
1  5.75e-03  0.2763643779 -10.339739999999999 0.98099999999999999998
1  6.03e-03  0.2763643797 -10.339739999999999 0.98099999999999999998
1  6.31e-03  0.2763644138 -10.339739999999999 0.98099999999999999998
1  6.61e-03  0.2763643804 -10.339739999999999 0.98099999999999999998
1  6.92e-03  0.2763643999 -10.339739999999999 0.98099999999999999998
1  7.24e-03  0.2763643977 -10.339739999999999 0.98099999999999999998
1  7.59e-03  0.2763643851 -10.339739999999999 0.98099999999999999998
1  7.94e-03  0.2763644077 -10.339739999999999 0.98099999999999999998
1  8.32e-03  0.2763643947 -10.339739999999999 0.98099999999999999998
1  8.71e-03  0.2763643857 -10.339739999999999 0.98099999999999999998
1  9.12e-03  0.2763644096 -10.339739999999999 0.98099999999999999998
1  9.55e-03  0.2763644136 -10.339739999999999 0.98099999999999999998
1  1.00e-02  0.2763645334 -10.339739999999999 0.98099999999999999998
1  1.05e-02  0.2763644116 -10.339739999999999 0.98099999999999999998
1  1.10e-02  0.2763645972 -10.339739999999999 0.98099999999999999998
1  1.15e-02  0.2763644074 -10.339739999999999 0.98099999999999999998
1  1.20e-02  0.2763644019 -10.339739999999999 0.98099999999999999998
1  1.26e-02  0.2763641667 -10.339739999999999 0.98099999999999999998
1  1.32e-02  0.2763644227 -10.339739999999999 0.98099999999999999998
1  1.38e-02  0.2763644146 -10.339739999999999 0.98099999999999999998
1  1.45e-02  0.2763644172 -10.339739999999999 0.98099999999999999998
1  1.51e-02  0.2763644317 -10.339739999999999 0.98099999999999999998
1  1.58e-02  0.2763644215 -10.339739999999999 0.98099999999999999998
1  1.66e-02  0.2763643967 -10.339739999999999 0.98099999999999999998
1  1.74e-02  0.2763644425 -10.339739999999999 0.98099999999999999998
1  1.82e-02  0.2763643866 -10.339739999999999 0.98099999999999999998
