1  1.00e-03  0.1758963873 71826.084 1.08900000000000000001
1  1.05e-03  0.1758963848 71826.084 1.08900000000000000001
1  1.10e-03  0.1758963805 71826.084 1.08900000000000000001
1  1.15e-03  0.1758963826 71826.084 1.08900000000000000001
1  1.20e-03  0.1758963867 71826.084 1.08900000000000000001
1  1.26e-03  0.1758963814 71826.084 1.08900000000000000001
1  1.32e-03  0.175896387 71826.084 1.08900000000000000001
1  1.38e-03  0.175896386 71826.084 1.08900000000000000001
1  1.45e-03  0.1758963809 71826.084 1.08900000000000000001
1  1.51e-03  0.1758963859 71826.084 1.08900000000000000001
1  1.58e-03  0.1758963855 71826.084 1.08900000000000000001
1  1.66e-03  0.1758963817 71826.084 1.08900000000000000001
1  1.74e-03  0.1758963825 71826.084 1.08900000000000000001
1  1.82e-03  0.1758963832 71826.084 1.08900000000000000001
1  1.91e-03  0.175896385 71826.084 1.08900000000000000001
1  2.00e-03  0.1758963873 71826.084 1.08900000000000000001
1  2.09e-03  0.1758963952 71826.084 1.08900000000000000001
1  2.19e-03  0.1758963874 71826.084 1.08900000000000000001
1  2.29e-03  0.1758963915 71826.084 1.08900000000000000001
1  2.40e-03  0.1758963751 71826.084 1.08900000000000000001
1  2.51e-03  0.1758963861 71826.084 1.08900000000000000001
1  2.63e-03  0.1758963873 71826.084 1.08900000000000000001
1  2.75e-03  0.175896397 71826.084 1.08900000000000000001
1  2.88e-03  0.1758963941 71826.084 1.08900000000000000001
1  3.02e-03  0.1758963931 71826.084 1.08900000000000000001
1  3.16e-03  0.1758963913 71826.084 1.08900000000000000001
1  3.31e-03  0.1758963925 71826.084 1.08900000000000000001
1  3.47e-03  0.1758964172 71826.084 1.08900000000000000001
1  3.63e-03  0.17589639 71826.084 1.08900000000000000001
1  3.80e-03  0.1758963935 71826.084 1.08900000000000000001
1  3.98e-03  0.1758963754 71826.084 1.08900000000000000001
1  4.17e-03  0.1758963945 71826.084 1.08900000000000000001
1  4.37e-03  0.1758963783 71826.084 1.08900000000000000001
1  4.57e-03  0.1758963761 71826.084 1.08900000000000000001
1  4.79e-03  0.175896396 71826.084 1.08900000000000000001
1  5.01e-03  0.1758963792 71826.084 1.08900000000000000001
1  5.25e-03  0.1758963811 71826.084 1.08900000000000000001
1  5.50e-03  0.1758963692 71826.084 1.08900000000000000001
1  5.75e-03  0.1758964031 71826.084 1.08900000000000000001
1  6.03e-03  0.175896388 71826.084 1.08900000000000000001
1  6.31e-03  0.1758963936 71826.084 1.08900000000000000001
1  6.61e-03  0.1758963901 71826.084 1.08900000000000000001
1  6.92e-03  0.1758963943 71826.084 1.08900000000000000001
1  7.24e-03  0.1758964019 71826.084 1.08900000000000000001
1  7.59e-03  0.1758963879 71826.084 1.08900000000000000001
1  7.94e-03  0.1758963923 71826.084 1.08900000000000000001
1  8.32e-03  0.1758963878 71826.084 1.08900000000000000001
1  8.71e-03  0.1758963683 71826.084 1.08900000000000000001
1  9.12e-03  0.1758963964 71826.084 1.08900000000000000001
1  9.55e-03  0.1758963772 71826.084 1.08900000000000000001
1  1.00e-02  0.1758963987 71826.084 1.08900000000000000001
1  1.05e-02  0.1758963761 71826.084 1.08900000000000000001
1  1.10e-02  0.1758964045 71826.084 1.08900000000000000001
1  1.15e-02  0.175896369 71826.084 1.08900000000000000001
1  1.20e-02  0.1758963578 71826.084 1.08900000000000000001
1  1.26e-02  0.1758964025 71826.084 1.08900000000000000001
1  1.32e-02  0.175896366 71826.084 1.08900000000000000001
1  1.38e-02  0.1758963651 71826.084 1.08900000000000000001
1  1.45e-02  0.1758963643 71826.084 1.08900000000000000001
1  1.51e-02  0.1758963726 71826.084 1.08900000000000000001
1  1.58e-02  0.1758964448 71826.084 1.08900000000000000001
1  1.66e-02  0.1758963938 71826.084 1.08900000000000000001
1  1.74e-02  0.1758963775 71826.084 1.08900000000000000001
1  1.82e-02  0.1758963805 71826.084 1.08900000000000000001
1  1.91e-02  0.1758964028 71826.084 1.08900000000000000001
1  2.00e-02  0.1758964483 71826.084 1.08900000000000000001
1  2.09e-02  0.1758963951 71826.084 1.08900000000000000001
1  2.19e-02  0.1758964708 71826.084 1.08900000000000000001
1  2.29e-02  0.1758964423 71826.084 1.08900000000000000001
1  2.40e-02  0.1758963912 71826.084 1.08900000000000000001
1  2.51e-02  0.1758963009 71826.084 1.08900000000000000001
1  2.63e-02  0.1758962657 71826.084 1.08900000000000000001
1  2.75e-02  0.1758963986 71826.084 1.08900000000000000001
1  2.88e-02  0.1758964834 71826.084 1.08900000000000000001
1  3.02e-02  0.1758968701 71826.084 1.08900000000000000001
1  3.16e-02  0.1758421689 71826.084 1.08900000000000000001
1  3.31e-02  0.1758964921 71826.084 1.08900000000000000001
1  3.47e-02  0.1758961844 71826.084 1.08900000000000000001
1  3.63e-02  0.1758949193 71826.084 1.08900000000000000001
1  3.80e-02  0.1758963322 71826.084 1.08900000000000000001
1  3.98e-02  0.1758951239 71826.084 1.08900000000000000001
1  4.17e-02  0.1758961505 71826.084 1.08900000000000000001
1  4.37e-02  0.1758963486 71826.084 1.08900000000000000001
1  4.57e-02  0.1758962977 71826.084 1.08900000000000000001
1  4.79e-02  0.1758963704 71826.084 1.08900000000000000001
1  5.01e-02  0.1758963805 71826.084 1.08900000000000000001
1  5.25e-02  0.1758963105 71826.084 1.08900000000000000001
1  5.50e-02  0.1758962878 71826.084 1.08900000000000000001
1  5.75e-02  0.175896304 71826.084 1.08900000000000000001
1  6.03e-02  0.1758967636 71826.084 1.08900000000000000001
1  6.31e-02  0.1758961991 71826.084 1.08900000000000000001
1  6.61e-02  0.1758963162 71826.084 1.08900000000000000001
1  6.92e-02  0.1758959277 71826.084 1.08900000000000000001
1  7.24e-02  0.1758961232 71826.084 1.08900000000000000001
1  7.59e-02  0.1758928078 71826.084 1.08900000000000000001
1  7.94e-02  0.1758955729 71826.084 1.08900000000000000001
1  8.32e-02  0.1758953543 71826.084 1.08900000000000000001
1  8.71e-02  0.1758960824 71826.084 1.08900000000000000001
1  9.12e-02  0.1758962029 71826.084 1.08900000000000000001
1  9.55e-02  0.1758961968 71826.084 1.08900000000000000001
1  1.00e-01  0.1758963623 71826.084 1.08900000000000000001
1  1.05e-01  0.1758965821 71826.084 1.08900000000000000001
1  1.10e-01  0.1758965797 71826.084 1.08900000000000000001
1  1.15e-01  0.1758962062 71826.084 1.08900000000000000001
1  1.20e-01  0.1758966341 71826.084 1.08900000000000000001
1  1.26e-01  0.1758953162 71826.084 1.08900000000000000001
1  1.32e-01  0.1758963505 71826.084 1.08900000000000000001
1  1.38e-01  0.175896175 71826.084 1.08900000000000000001
1  1.45e-01  0.1758966278 71826.084 1.08900000000000000001
1  1.51e-01  0.1758962147 71826.084 1.08900000000000000001
1  1.58e-01  0.1759418551 71826.084 1.08900000000000000001
1  1.66e-01  0.1758956993 71826.084 1.08900000000000000001
1  1.74e-01  0.1758967953 71826.084 1.08900000000000000001
1  1.82e-01  0.1758967714 71826.084 1.08900000000000000001
1  1.91e-01  0.175896714 71826.084 1.08900000000000000001
1  2.00e-01  0.1758963813 71826.084 1.08900000000000000001
1  2.09e-01  0.1758968999 71826.084 1.08900000000000000001
1  2.19e-01  0.1758959527 71826.084 1.08900000000000000001
1  2.29e-01  0.1758970228 71826.084 1.08900000000000000001
1  2.40e-01  0.1758964562 71826.084 1.08900000000000000001
1  2.51e-01  0.1758971941 71826.084 1.08900000000000000001
