1  1.00e-03  0.1758963838 62922.024 0.95399999999999999996
1  1.05e-03  0.1758963809 62922.024 0.95399999999999999996
1  1.10e-03  0.175896385 62922.024 0.95399999999999999996
1  1.15e-03  0.1758963859 62922.024 0.95399999999999999996
1  1.20e-03  0.175896382 62922.024 0.95399999999999999996
1  1.26e-03  0.1758963866 62922.024 0.95399999999999999996
1  1.32e-03  0.1758963871 62922.024 0.95399999999999999996
1  1.38e-03  0.1758963846 62922.024 0.95399999999999999996
1  1.45e-03  0.1758963862 62922.024 0.95399999999999999996
1  1.51e-03  0.1758963813 62922.024 0.95399999999999999996
1  1.58e-03  0.175896385 62922.024 0.95399999999999999996
1  1.66e-03  0.1758963849 62922.024 0.95399999999999999996
1  1.74e-03  0.1758963856 62922.024 0.95399999999999999996
1  1.82e-03  0.175896386 62922.024 0.95399999999999999996
1  1.91e-03  0.1758963828 62922.024 0.95399999999999999996
1  2.00e-03  0.1758963835 62922.024 0.95399999999999999996
1  2.09e-03  0.1758963817 62922.024 0.95399999999999999996
1  2.19e-03  0.1758963906 62922.024 0.95399999999999999996
1  2.29e-03  0.1758963493 62922.024 0.95399999999999999996
1  2.40e-03  0.1758963878 62922.024 0.95399999999999999996
1  2.51e-03  0.1758963896 62922.024 0.95399999999999999996
1  2.63e-03  0.1758963866 62922.024 0.95399999999999999996
1  2.75e-03  0.1758963847 62922.024 0.95399999999999999996
1  2.88e-03  0.1758963933 62922.024 0.95399999999999999996
1  3.02e-03  0.1758963767 62922.024 0.95399999999999999996
1  3.16e-03  0.1758963878 62922.024 0.95399999999999999996
1  3.31e-03  0.175896399 62922.024 0.95399999999999999996
1  3.47e-03  0.175896384 62922.024 0.95399999999999999996
1  3.63e-03  0.1758963834 62922.024 0.95399999999999999996
1  3.80e-03  0.1758963895 62922.024 0.95399999999999999996
1  3.98e-03  0.1758963809 62922.024 0.95399999999999999996
1  4.17e-03  0.1758963972 62922.024 0.95399999999999999996
1  4.37e-03  0.1758963881 62922.024 0.95399999999999999996
1  4.57e-03  0.1758963845 62922.024 0.95399999999999999996
1  4.79e-03  0.1758963861 62922.024 0.95399999999999999996
1  5.01e-03  0.1758963801 62922.024 0.95399999999999999996
1  5.25e-03  0.17589639 62922.024 0.95399999999999999996
1  5.50e-03  0.1758963899 62922.024 0.95399999999999999996
1  5.75e-03  0.1758963883 62922.024 0.95399999999999999996
1  6.03e-03  0.1758964001 62922.024 0.95399999999999999996
1  6.31e-03  0.1758963851 62922.024 0.95399999999999999996
1  6.61e-03  0.1758964016 62922.024 0.95399999999999999996
1  6.92e-03  0.175896388 62922.024 0.95399999999999999996
1  7.24e-03  0.1758963944 62922.024 0.95399999999999999996
1  7.59e-03  0.1758963992 62922.024 0.95399999999999999996
1  7.94e-03  0.175896369 62922.024 0.95399999999999999996
1  8.32e-03  0.1758963929 62922.024 0.95399999999999999996
1  8.71e-03  0.1758963821 62922.024 0.95399999999999999996
1  9.12e-03  0.1758963949 62922.024 0.95399999999999999996
1  9.55e-03  0.1758963792 62922.024 0.95399999999999999996
1  1.00e-02  0.175863829 62922.024 0.95399999999999999996
1  1.05e-02  0.1758963701 62922.024 0.95399999999999999996
1  1.10e-02  0.1758964001 62922.024 0.95399999999999999996
1  1.15e-02  0.1758963698 62922.024 0.95399999999999999996
1  1.20e-02  0.1758963697 62922.024 0.95399999999999999996
1  1.26e-02  0.1758964083 62922.024 0.95399999999999999996
1  1.32e-02  0.1758963663 62922.024 0.95399999999999999996
1  1.38e-02  0.1758963677 62922.024 0.95399999999999999996
1  1.45e-02  0.1758963674 62922.024 0.95399999999999999996
1  1.51e-02  0.1758963759 62922.024 0.95399999999999999996
1  1.58e-02  0.1758960661 62922.024 0.95399999999999999996
1  1.66e-02  0.1758963785 62922.024 0.95399999999999999996
1  1.74e-02  0.1758963885 62922.024 0.95399999999999999996
1  1.82e-02  0.1758963724 62922.024 0.95399999999999999996
1  1.91e-02  0.1758964242 62922.024 0.95399999999999999996
1  2.00e-02  0.1758964314 62922.024 0.95399999999999999996
1  2.09e-02  0.1758963557 62922.024 0.95399999999999999996
1  2.19e-02  0.1758964094 62922.024 0.95399999999999999996
1  2.29e-02  0.1758963871 62922.024 0.95399999999999999996
1  2.40e-02  0.1758964359 62922.024 0.95399999999999999996
1  2.51e-02  0.1759541191 62922.024 0.95399999999999999996
1  2.63e-02  0.1758966346 62922.024 0.95399999999999999996
1  2.75e-02  0.1758962693 62922.024 0.95399999999999999996
1  2.88e-02  0.1758963795 62922.024 0.95399999999999999996
1  3.02e-02  0.1758965041 62922.024 0.95399999999999999996
1  3.16e-02  0.1758963044 62922.024 0.95399999999999999996
1  3.31e-02  0.1758963021 62922.024 0.95399999999999999996
1  3.47e-02  0.1758963241 62922.024 0.95399999999999999996
1  3.63e-02  0.1758963858 62922.024 0.95399999999999999996
1  3.80e-02  0.1758962974 62922.024 0.95399999999999999996
1  3.98e-02  0.1758964323 62922.024 0.95399999999999999996
1  4.17e-02  0.1758959011 62922.024 0.95399999999999999996
1  4.37e-02  0.1758962247 62922.024 0.95399999999999999996
1  4.57e-02  0.1758957525 62922.024 0.95399999999999999996
1  4.79e-02  0.1758962896 62922.024 0.95399999999999999996
1  5.01e-02  0.1758962943 62922.024 0.95399999999999999996
1  5.25e-02  0.1758962897 62922.024 0.95399999999999999996
1  5.50e-02  0.1758962662 62922.024 0.95399999999999999996
1  5.75e-02  0.1758962418 62922.024 0.95399999999999999996
1  6.03e-02  0.1758963005 62922.024 0.95399999999999999996
1  6.31e-02  0.1758961771 62922.024 0.95399999999999999996
1  6.61e-02  0.1758963621 62922.024 0.95399999999999999996
1  6.92e-02  0.1758962994 62922.024 0.95399999999999999996
1  7.24e-02  0.1758966607 62922.024 0.95399999999999999996
1  7.59e-02  0.1758962807 62922.024 0.95399999999999999996
1  7.94e-02  0.1758965376 62922.024 0.95399999999999999996
1  8.32e-02  0.1758963083 62922.024 0.95399999999999999996
